rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.47983063258373,3.66547622088111,3.6685647238638,4.10974183920127,-0.333113955410884,0.220554980159688,0.251614170498101,1.06756213713968
2,1,2.4697261594284,3.91424024261664,2.96218721449516,3.63506857146811,-0.343218428566217,0.469319001895215,-0.454763338870539,0.592888869406525
3,1,2.49615460489668,3.5993892267734,3.90634071918898,4.06840107802824,-0.316789983097934,0.154467986051971,0.48939016582328,1.02622137596666
4,1,2.445790976651,3.76731814340112,3.7743367620474,3.80489437607534,-0.367153611343614,0.322396902679696,0.357386208681703,0.762714674013756
5,1,2.47742267031483,3.7000923820497,3.64355279534295,3.65022711553534,-0.335521917679789,0.255171141328271,0.226602241977252,0.608047413473755
1,2,2.94160162137328,3.53068313078727,6.35722824795203,2.98087699678202,0.12865703337867,0.0857618900658434,2.94027769458633,-0.061302705279568
2,2,2.97346154593068,3.91513605578682,3.84478753222988,1.60409952772645,0.160516957936066,0.470214815065399,0.427836978864181,-1.43808017433513
3,2,2.99351697284018,3.71541614502627,4.99490905044705,2.59892242515175,0.180572384845568,0.270494904304849,1.57795849708135,-0.443257276909835
4,2,2.94621564986521,3.42648495418462,5.7518555209717,3.14487311820252,0.133271061870594,-0.0184362865368057,2.334904967606,0.102693416140935
5,2,2.97287697015999,3.91092141053455,4.98632314572938,1.39036817314884,0.159932382165379,0.466000169813128,1.56937259236368,-1.65181152891274
1,3,3.6106140808915,3.01189960150247,4.84345085633522,3.84002858401669,0.797669492896888,-0.433021639218953,1.42650030296952,0.797848881955108
2,3,3.58060377190714,3.5595162128558,4.45347403592184,3.6854222147598,0.767659183912528,0.114594972134378,1.03652348255614,0.643242512698218
3,3,3.54538646999152,3.13833860737097,4.72214484124898,3.78118487670126,0.732441881996902,-0.30658263335046,1.30519428788328,0.739005174639676
4,3,3.52472658682272,3.55333702970333,4.57630560641786,3.78519770005974,0.711781998828103,0.108415788981903,1.15935505305216,0.743017997998158
5,3,3.57468051365542,3.60474317342489,4.31750645439275,3.61841882461816,0.76173592566081,0.159821932703462,0.900555901027051,0.576239122556577
