rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,0.00223253103532617,0.132676622481279,-1.01471110651274,-1.58869470358841
2,3,0.0338772042371205,0.106343313245501,-1.60807009584455,-1.55662748815823
3,3,0.0912215330556201,0.00467642347169184,-0.311064619838342,-0.788114136221425
4,3,0.0272162903497373,0.0215450100564456,-0.75748970108925,-1.11491251081852
5,3,0.0584415423693185,-0.0596811492519609,-0.0750746792640844,-0.671750472444189
1,12,-0.208849790993497,-0.175053754382743,-1.65939264452236,0.46186882170338
2,12,-0.201366812579784,-0.181893749909874,-1.70638475322974,0.400636752353785
3,12,-0.181554815332361,-0.189309893279877,-2.04081430823602,-0.506904064478458
4,12,-0.1592227033719,-0.165772135272436,-1.78299284437357,0.0573170361524129
5,12,-0.19544761805257,-0.27087866217575,-1.53010793237604,-0.630654422883231
1,15,0.150274309464789,-0.0838611446872535,0.924547867626199,-0.385305575239982
2,15,0.146040542405513,-0.255566061073927,1.25493468520877,-0.095961394168238
3,15,0.144624588001261,0.0521620871432149,0.0559566309321484,-0.532963302807263
4,15,0.156776424972433,-0.1122956481581,0.854037675577353,-0.293369759187297
5,15,0.135643477740578,-0.135433132511769,0.759347513916423,-0.236982223537056
1,10,0.860194646683698,0.839735336527135,-0.105315130609126,-0.416434945444011
2,10,0.837209202096335,0.790462252196844,0.347583791729202,-0.202232061577869
3,10,0.816936817073856,0.749748379563639,0.62202457423219,0.378693783508868
4,10,0.838425341800946,0.789749520432657,1.60164924545709,-0.763789343833006
5,10,0.820092283608379,0.861634246068153,-0.637972882239017,0.620177236890694
1,5,-0.392159010550491,-0.441408638798857,-0.757621931845966,-0.319063765906783
2,5,-0.373805063356059,-0.333385133241795,-0.957594024887905,0.53552732955626
3,5,-0.402836977319319,-0.474985740089138,-0.572430435137449,0.0528230680266812
4,5,-0.437389916131148,-0.42825641792352,-0.772840534806137,0.808194618650446
5,5,-0.40015699713143,-0.413609668028171,-0.921515122910262,0.245190240541515
1,8,-0.595296668984965,-0.308941649286396,0.823857829782495,-0.903690211189108
2,8,-0.545250704118035,-0.589758723852338,1.39242812286622,-0.588464269299828
3,8,-0.538150296460668,-0.194966131419888,-0.0575733418328488,-1.8644699181271
4,8,-0.577523494281887,-0.534739930511239,1.92595471324984,-0.623796466075513
5,8,-0.666521320101164,-0.062102142345116,-2.71431666148945,1.65158541063076
1,6,0.934865777694937,1.18929807391532,-0.384199034892122,1.2329813188867
2,6,0.92936316528219,1.19055713085533,-0.42556653237136,1.1960137306992
3,6,0.944489892023253,1.20829948958068,-0.678094516320577,1.36354683993055
4,6,0.94945508150569,1.18621888004401,-0.51508444588632,0.81832938413317
5,6,0.925020242710104,1.17838664743157,-0.397323975501667,0.929718119624531
1,13,-0.374152829583859,0.218852106813502,0.957798722632776,0.85705296871214
2,13,-0.340142444954851,0.46872879381869,0.760866392799472,0.769505540903381
3,13,-0.368572002760229,0.294329032989013,0.924940009279722,1.10421931446469
4,13,-0.346143023062724,-0.341259733337977,1.56447853784201,1.12473027143697
5,13,-0.35418814215701,-0.198444307677685,1.5263410205596,1.13292007216195
1,11,-0.111660923689374,-0.0492761398770414,0.280093619431162,0.995569256860249
2,11,-0.115389837483344,0.136389791483318,-0.115608305626705,0.93549567654837
3,11,-0.12448110419706,-0.0943444898791088,0.171698514050281,1.24064496899867
4,11,-0.0820086165020761,0.164624642173512,-0.491943810003111,1.6252163892922
5,11,-0.0829833706303007,-0.0810087261328287,0.0270058740297991,0.849713935070807
1,2,-0.0900618015344317,-0.385131004325353,-0.271140152458027,0.0811231705690076
2,2,-0.0309620239372661,-0.289083233064963,-0.873233882078258,-1.0668250204387
3,2,-0.0806681310672035,-0.239867685333117,-0.594097428853121,0.170688618105678
4,2,-0.0108387226918456,-0.553816960634984,0.70353916010419,-0.525008121541231
5,2,0.0124045638419927,-0.359493282764427,-0.185842014924735,-0.790522867058831
1,4,-0.323465446711197,-0.286778046603517,0.108406031410267,-0.702933317812064
2,4,-0.357594339157879,-1.12878229066686,1.28552479305701,0.127267925505
3,4,-0.336246692880765,-0.445683945654115,0.627869535305223,-0.346106743334954
4,4,-0.28988622349531,-0.269948673736769,0.434332461801018,-0.840667534387855
5,4,-0.348474768996384,-1.09142720161772,1.22701076722526,0.133688240079767
