rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.368589472290842,0.787755755314802,-0.290887184310649,-0.23581964955406
2,15,0.331297560854129,0.314671106047384,0.592829379665792,0.400339050264587
3,15,0.366701080880095,0.773734542493787,-0.197212541653196,-0.195940618113386
4,15,0.360512841792234,0.728710281821752,-0.0272542148779049,-0.0162394924621525
5,15,0.252192963008341,-0.816927700040269,0.557440328214096,0.639201809399468
6,15,0.357217947423359,0.643057843507465,0.124255185524319,0.103265892302599
1,3,0.956780360381062,1.55647900950862,-0.450606726511365,0.178347600738947
2,3,0.964515372814465,1.56162250429307,-0.70975917603387,0.104148539083165
3,3,0.957167592059951,1.53655080802188,-0.555908789617754,0.138743228583142
4,3,0.9734341118265,1.55565247469658,0.230291142643705,-0.374078280853559
5,3,0.927485851902351,1.58960914511056,-0.79421414499706,-0.0543646727680969
6,3,0.994382475179839,1.49201760785579,-0.241120138547934,0.134380378845171
1,2,-0.292301559054928,0.0868223291361403,-1.62083528150442,-0.0400442429703465
2,2,-0.258020305392374,-1.20174183655657,-0.0543481172577565,-0.174830853610617
3,2,-0.219468923130794,-0.278960660866781,-0.477453730605364,-0.480929246108043
4,2,-0.210889206446639,-0.392725506480337,-0.420994712350925,-0.282879472920852
5,2,-0.187849458308839,-0.374289451998868,-0.391042709741232,-0.462588066427134
6,2,-0.180492472590494,-0.442994358669744,-0.138198605948932,-0.530834302669475
1,9,0.426462653673156,-0.861542013543819,0.353850026407781,0.7846332101314
2,9,0.532003459667816,0.390130057278259,0.477083473896613,0.759420917628061
3,9,0.519224493067091,0.0391902262483268,0.610951118854719,0.847715409577598
4,9,0.538264477298585,0.240886602902894,0.516491250010483,0.784095691359669
5,9,0.363984303009889,-1.3719090890704,-0.0100629134753465,0.637360638395034
6,9,0.432172004936033,-0.943590831991664,0.284575004972604,0.834806414427394
1,8,-0.0574899620861631,0.707103323878561,0.913451215905676,-0.399701439526393
2,8,-0.110377236073019,-0.491293052736018,1.44355436047997,0.620565219265891
3,8,-0.058583949897363,0.792158407179666,0.143343517720946,-0.569593645512113
4,8,-0.0897419949792253,-0.450965710287797,1.55166080429543,0.609352607217193
5,8,-0.0473197068731874,0.505338525167568,1.16775191064386,0.000545601900354686
6,8,-0.0870423382248511,0.820471178592643,0.981858528175485,-0.606514989859555
1,4,-0.673592335667959,-1.89125067988044,-0.520827851074929,0.0153010990871096
2,4,-0.484019939141823,-0.0899429637661573,-0.422611100848432,-0.447246718513718
3,4,-0.515706263060316,-0.266893224461093,-0.186192973559362,-0.346007157292649
4,4,-0.521772724608455,-0.585803120515032,-0.0558933849125287,-0.189577685930449
5,4,-0.537141270999894,-0.337402366066137,-0.271287524722549,-0.12343535841072
6,4,-0.529641012519726,-0.390447722885854,-0.189373832233749,-0.0901695033798187
1,14,-0.741972504411278,-0.613694555059996,0.367089074812236,-0.0619116164020732
2,14,-0.683993072241635,-0.0677628456964734,0.0864980417498771,-0.462754464215101
3,14,-0.690035754215917,-0.310486139245598,0.521418080883061,-0.34169625839383
4,14,-0.717059922096535,0.020958895022416,-0.373493907985871,-0.392389323891198
5,14,-0.700381015630525,-0.0721407811679926,-0.309948896290703,-0.45792062305449
6,14,-0.760275651820745,-0.921108990814654,0.28631786782883,0.0413523023822382
1,1,-0.159062891606585,-0.185617560329094,-0.339076853297496,0.538452193270909
2,1,-0.129585688387782,-0.129921170375829,-0.567664200007782,0.685712932598209
3,1,-0.118332039042857,0.0382688973343654,-0.583744483203791,0.605362360422843
4,1,-0.115278388052801,-0.00907584704348707,-0.568836595426762,0.568589952101737
5,1,-0.136282391587516,-0.429011736571908,-0.397908365180691,0.620178305124008
6,1,-0.0918898632655898,-0.276045584154355,-0.328151899626663,0.485434700082557
1,10,-0.0361529073979923,0.132007978042666,0.128447253006438,-0.424263525134494
2,10,-0.0687600191023177,0.219056731007871,-0.201954043404386,-0.277540965587312
3,10,-0.0162301009657737,-0.491891000436117,0.448125512140763,0.0614561989160261
4,10,-0.0186801313086935,0.175737811918434,0.598038039654626,-0.347018100502769
5,10,-0.0368389291823599,-0.0136024350184374,0.654900708432891,-0.224279906335726
6,10,-0.0541321664750369,-0.30882155130125,0.449946189538992,-0.0210036738400254
