rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.65372645049163,4.1793932944784,3.16878203509453,2.61227837398091,0.808449262770839,0.860203482236319,-0.118796571140603,-0.636561742072556
2,1,3.65649365759325,4.2026087033761,3.03969220425676,3.20666997368978,0.811216469872459,0.883418891134019,-0.247886401978367,-0.0421701423636822
3,1,3.6493215079853,4.29510041124679,2.23621382601583,4.23730482322482,0.804044320264508,0.975910599004711,-1.05136478021929,0.988464707171355
4,1,3.67714566790589,4.32365425927313,2.48309113553372,3.74613861883957,0.8318684801851,1.00446444703105,-0.804487470701406,0.497298502786108
5,1,3.70388359462205,4.23325198664223,2.71085067043621,2.71931213366528,0.858606406901259,0.914062174400156,-0.576727935798916,-0.529527982388182
1,2,2.14352377249917,4.023313530212,2.63045743635928,3.12457291813035,-0.701753415221622,0.70412371796992,-0.657121169875851,-0.124267197923116
2,2,2.00783561042332,4.06212625414698,2.73133403417258,5.09291226676111,-0.837441577297475,0.742936441904903,-0.556244572062546,1.84407215070764
3,2,2.160859475397,3.96278254613279,2.79450083784983,3.21335176663512,-0.684417712323787,0.64359273389071,-0.4930777683853,-0.0354883494183396
4,2,2.18139476417248,3.90661481790018,3.14163119862102,2.84411870197556,-0.663882423548311,0.587425005658103,-0.145947407614105,-0.404721414077902
5,2,2.12950441967931,3.94915546385349,3.17851782800763,3.13372395837774,-0.715772768041483,0.629965651611409,-0.109060778227499,-0.115116157675718
1,3,2.40855533383284,2.92492870052115,2.15621348920225,2.65032912616067,-0.436721853887953,-0.394261111720924,-1.13136511703288,-0.598510989892792
2,3,2.44148234919781,3.02640472760293,1.80395250596707,3.61454068695005,-0.403794838522981,-0.292785084639144,-1.48362610026806,0.365700570896583
3,3,2.40826490170585,2.90946752486585,2.26341924421748,2.69658258764832,-0.43701228601494,-0.409722287376228,-1.02415936201765,-0.552257528405145
4,3,2.42435187889627,3.07834970924879,1.76119693550172,3.8979693080932,-0.42092530882452,-0.240840102993289,-1.52638167073341,0.649129192039737
5,3,2.39831321165376,3.07297450188495,1.88462724745232,4.79319117652222,-0.446963976067029,-0.246215310357133,-1.40295135878281,1.54435106046876
1,4,2.25733424942824,2.07436990250692,3.96914427709082,2.39994997658148,-0.587942938292556,-1.24481990973516,0.681565670855691,-0.848890139471985
