rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.6262016364908,3.35826675645363,3.15273349520813,1.47995431268632,-0.0913009234907864,1.0185959622433e-6,-2.52715552662153e-6,-0.333559392673
2,1,2.65050112907256,3.35826271277386,3.15284681444403,1.77196418923443,-0.067001430909027,-3.02508381100353e-6,0.0001107920803749,-0.0415495161248856
3,1,2.54149010198218,3.35826822212162,3.15264815083634,0.841616233653892,-0.176012457999404,2.48426395232926e-6,-8.78715273207042e-5,-0.971897471705424
4,1,2.60127421351488,3.35826304271715,3.15260389381339,1.5784622914593,-0.1162283464667,-2.69514052186892e-6,-0.000132128550262678,-0.23505141390002
1,2,2.94002587415422,3.3582652287638,3.15286453237573,2.843904665283,0.0984046701382884,-5.0909386706266e-7,0.000128510012069594,1.03039095992368
2,2,2.74887892928374,3.35826578870273,3.15271572024802,1.940931157256,-0.0927422747321844,5.08450650471559e-8,-2.0302115636639e-5,0.12741745189668
3,2,2.9948322870048,3.358267057512,3.15291463817753,3.15742431756073,0.15321108298887,1.31965432803582e-6,0.000178615813870131,1.34391061220141
4,2,2.88701217781429,3.35827031349803,3.15265680660407,2.62307525780219,0.0453909737983662,4.5756403643793e-6,-7.92157595839171e-5,0.809561552442876
1,3,2.90575229786086,3.35826819530639,3.152691286649,1.55911536420971,0.0917130147414493,2.45744871785192e-6,-4.47357146589056e-5,-0.25439834114961
2,3,2.92865532811107,3.35826596772211,3.15279688676913,2.14976745305457,0.11461604499166,2.29864439926786e-7,6.08644054773677e-5,0.336253747695259
3,3,2.98818454693572,3.35826844800189,3.15276881108544,2.04936955710536,0.17414526381631,2.71014421882043e-6,3.27887217848044e-5,0.23585585174604
4,3,3.0018343376652,3.35826610076923,3.15267806206169,2.13580252580068,0.187795054545798,3.62911561690993e-7,-5.79603019659203e-5,0.322288820441367
1,4,2.94027384494353,3.35826171670047,3.15242481587927,2.05339322607876,0.126234561824122,-4.02115719611018e-6,-0.000311206484385984,0.239879520719445
2,4,2.96349362994978,3.35826604742186,3.15265404935404,1.97869827558395,0.149454346830377,3.09564193390344e-7,-8.19730096170979e-5,0.165184570224632
3,4,2.9063009434883,3.35826523509086,3.15284261492458,1.84958143188995,0.0922616603688899,-5.02766809962196e-7,0.000106592560920049,0.0360677265306355
4,4,2.8889769294355,3.35826828501662,3.15253329349821,1.40932787978203,0.0749376463160916,2.54715894598689e-6,-0.000202728865443369,-0.404185825577286
1,5,2.78923441990825,3.35826534478056,3.15285889437813,3.88561271748176,-0.0248048632111582,-3.93077105975692e-7,0.000122872014478581,2.07209901212245
2,5,2.79879367311865,3.35826284028557,3.15262167475745,3.68036863760526,-0.0152456100007612,-2.89757209603891e-6,-0.000114347606207765,1.86685493224595
3,5,2.67524995520599,3.35826723565106,3.15277943605699,2.72168078829246,-0.138789327913413,1.49779339553291e-6,4.34136933322726e-5,0.908167082933147
4,5,2.63952932354325,3.35826533177527,3.15278473176345,3.20341292062846,-0.174509959576159,-4.06082402371055e-7,4.87093997909582e-5,1.38989921526914
1,6,2.5323908894137,3.35826762825316,3.15277469192682,2.58146966830048,-0.254066472809183,1.89039548637027e-6,3.86695631595657e-5,0.767955962941161
2,6,2.51821857685243,3.35826726679516,3.15273410364778,1.96883169967152,-0.268238785370455,1.52893749039151e-6,-1.91871587640335e-6,0.155317994312207
3,6,2.47436868141924,3.35826714108097,3.15266979128083,2.58419586165601,-0.312088680803645,1.40322330022258e-6,-6.62310828234425e-5,0.770682156296692
4,6,2.44567495787899,3.35826619502013,3.15239130663191,0.372828492840994,-0.340782404343891,4.57162461220406e-7,-0.000344715731743772,-1.44068521251832
