rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.84457850551328,0.242807264907891,1.48656599157724,0.536870970250764
2,9,0.814504035078324,-0.243930265938163,1.57875875959828,0.680182292657295
3,9,0.77637606201089,-0.256091330457179,1.64112643549459,0.782157494030617
4,9,0.802765252487446,-0.0780524884448228,1.54068564434355,0.82686028102686
5,9,0.703203819104608,-0.597113396796152,1.60959991108474,0.799971007870096
1,15,-0.463417940867846,-0.588789043488756,-0.0680944346923948,-1.39124151234749
2,15,-0.489357223615533,-0.605753887226195,0.02371165187891,-1.17164077881439
3,15,-0.477752501761689,-0.664458000958434,0.159513016932366,-1.15603012275176
4,15,-0.485051187944222,-0.850057721003163,0.644625204993092,-0.92457163180115
5,15,-0.513966134889204,-0.697632937172039,0.248836252510932,-1.05640091651675
1,1,0.194715116197139,-0.323315972939754,0.551701082626223,0.177420106096112
2,1,0.0937610638091004,-0.355568587813425,0.505778202410348,0.781971903869206
3,1,0.129355386986705,-0.267973426999877,0.498029122826522,0.394550465908913
4,1,0.147663020166519,-0.322099061800227,0.500410531634092,0.510783027384076
5,1,0.128060479675684,-0.177150194821028,0.383930855229857,0.438458801819044
1,14,-0.425703616140039,-0.430581371801815,1.11769463945287,-0.338213406365954
2,14,-0.433044165479533,-0.724367874896863,1.51948340024088,-0.241393720082125
3,14,-0.424041233958152,-0.132825778397334,0.981078256412486,-0.758036855181481
4,14,-0.46086027575065,-0.765306314594112,1.70934010938169,-0.197682192814124
5,14,-0.429541783406538,-0.653040828899815,1.12078033373233,-0.26016861799224
1,2,0.0368345166590114,-0.0148543959308873,-1.41256001034945,-0.856056541539642
2,2,0.08269077341973,-0.443546631567841,0.857327757426455,-0.932282804925194
3,2,-0.00565574170977623,-0.658557323466769,0.929135590752987,-0.456891889126265
4,2,0.120403775155982,-0.211334775588647,-0.402144087439362,-0.887667593047067
5,2,0.0979632629376015,-0.303023955709665,0.131942132837707,-1.03033185139579
1,8,0.191595054131781,0.697780549076187,1.6527129898601,-1.50971184695041
2,8,0.231737100961669,-0.498053063177014,3.20914473007246,0.479200416455321
3,8,0.203859013010168,0.391090375698235,3.70787008796951,-0.319134015278106
4,8,0.222797990348987,0.677673000560624,0.17153571566271,-1.09692943840907
5,8,0.209059350466042,0.634764505844172,0.758211433899365,-0.984885891757352
1,7,0.129148558388086,0.957176779717782,2.59236787932759,0.6785484073648
2,7,0.0777426069488962,1.32847895636723,1.25951900204775,0.579666128726384
3,7,0.0922248984164793,1.375164386328,0.804746095953318,0.537985568493901
4,7,0.0910772545426366,1.30475729115645,1.61024682278092,-0.260298980248374
5,7,0.122874460222723,1.48959498270493,-0.564202482772963,0.68902722134869
1,6,-0.0461936408891535,0.322213791577713,-1.94085141022916,0.639924232326055
2,6,-0.121764390330256,0.132378181903482,0.159872034657859,-0.896100177148288
3,6,-0.137101499852128,0.296902396880368,-1.65568873601843,-0.747161513890487
4,6,-0.130523139154262,0.320603392485509,-1.24184486312416,1.22157890622509
5,6,-0.0962168193713753,0.196708656244016,-1.71323623097182,-1.13226655626793
1,13,-0.304399136274179,0.531342920287618,0.541024449448985,0.614188930488269
2,13,-0.276913354030062,0.445684064789629,0.665430704150232,0.770165440962079
3,13,-0.297057456364526,0.647364526662881,0.299139369968776,0.329725565029311
4,13,-0.33037254593839,0.0599542869727583,1.22053559860033,0.91464796052285
5,13,-0.393288406321983,0.221268807787106,1.23662561694997,0.657411490702656
1,11,0.0781784895747841,0.145382048058002,-0.39436219512969,0.151847553015323
2,11,-0.0467875895117205,0.220569200617375,-0.248214251447839,0.437925840549006
3,11,0.00136402579834716,0.244802741763385,-0.479386445225801,0.714437028419004
4,11,0.037826175404343,0.0180056649456639,0.0545632689836508,0.230212066111835
5,11,-0.00303512935714423,0.166595765485587,-0.0638889084461067,1.13155121118058
1,12,-0.101558653902086,-0.0114295813744794,-3.20543883791013,-0.240379584093024
2,12,-0.0825194405017933,0.0328159227789366,-2.55649605822075,0.899157406280928
3,12,-0.130137852080405,-0.0400675871730769,-1.56975593016896,-0.0487681632196852
4,12,-0.140104106441699,-0.0779220373713367,-1.68930799727247,-0.723032330792271
5,12,-0.151474134021065,-0.0154247560603342,-2.21584372461865,-0.681033034743965
1,10,0.177135791235046,0.449376843943381,-2.04718927885227,0.464876731048737
2,10,0.203981450718047,0.0703213957390783,0.555946987453081,-0.720367853278709
3,10,0.25050185527722,0.383414720938885,-1.50767870595928,-0.475633812151807
4,10,0.16708297390862,0.341644779313777,-0.705631369660698,-0.903766945998709
5,10,0.243637959671088,0.370805855991486,-1.9185781093082,-0.577685705161672
