rep,id,Cl,V1,Q,V2
1,12,13.6761692768581,25.0279471077709,4.4757123619557,64.9580639109211
2,12,14.1131059017645,25.0227457055055,3.91199644941651,34.7828031353423
3,12,13.4252414789488,25.5841255065965,2.90835915637739,44.1796617853397
4,12,14.0260108998948,25.1269596905754,3.47481668971933,48.9672977693399
5,12,13.3002647478851,24.3446123262179,4.95320497963737,18.3085878423181
1,4,23.9190638220617,21.09249712977,129.364928770336,37.6176044237458
2,4,24.3175391918172,19.490988344991,134.674003466565,38.1324822327878
3,4,24.2310320949974,28.9885130820166,107.142270349468,31.2599416708861
4,4,24.3400587594437,32.8409556397241,86.7802716829358,29.0010909998867
5,4,25.0508717579067,32.0391886671106,88.3907185612229,27.2429401422727
1,9,18.0076120793325,16.098035331962,64.4892828908908,19.3884187579027
2,9,17.9820446433527,14.6521217833411,54.235049086287,24.7516473765628
3,9,17.6060338351616,18.02988623111,51.2370691021602,17.6564925573409
4,9,16.9329571346089,12.1444543773912,56.6523866994027,23.8989631780466
5,9,17.2078813512718,15.0137618377756,49.3607318928268,21.7036801567327
1,15,9.96592438762726,13.1185374364132,26.6024876826693,7.00709813167645
2,15,9.38762090333809,6.87148354554442,42.9225112812812,11.6784282490794
3,15,10.0292533014346,13.4642108705537,21.1866459132984,6.55241770791206
4,15,9.45766399736778,11.4826634130831,30.0851586242644,8.51840904544457
5,15,9.60188833649025,9.26752440379168,38.548877529323,10.0528645936169
1,8,28.7667079653756,63.4802338030725,428.295775521162,16.9943080142073
2,8,28.3313909196211,56.29851639197,266.674484220605,24.8505871801834
3,8,28.9166578292448,65.1468409834074,255.433646216655,16.5737146332499
4,8,28.9208430729636,73.2734365985996,163.106742600016,6.9295009774988
5,8,29.1989593813194,53.5320153745609,690.913980671256,27.1941373308065
1,3,16.8460879003075,16.0601658588789,116.872289207254,17.5690723274271
2,3,18.5485855173109,29.5521096752075,23.151721617883,6.15135443577505
3,3,17.4101834637559,30.7887093980691,10.2421759741927,9.31518059121496
4,3,19.2276230567232,30.6260862695453,7.83438653168549,4.58969376872871
5,3,19.0514023882616,33.3191393761444,2.22634038250353,9.94624810020577
1,1,38.9617425841986,36.6090104078986,70.3553134593556,65.3971126896878
2,1,37.8261481784248,40.1394638442964,68.7880829825451,67.1740812434511
3,1,36.3862643749539,35.8055081476098,84.521223920379,79.4408644257621
4,1,38.7324818265355,36.8525909793065,76.3524966417658,66.1191003967306
5,1,38.3326704188212,39.2858824688271,75.3718820104348,73.3248245537621
1,10,38.2019923244375,70.1228086566278,16.4600855281594,22.2190873747438
2,10,39.2524379710773,63.9670257718697,42.5543992537981,16.7480079319368
3,10,38.5814049660634,47.5571267894952,104.773640069765,26.2866219865477
4,10,41.1933782583961,64.4971016555667,30.8275203680512,13.5041308020033
5,10,37.1772034378198,23.193143000307,232.116775222862,49.292314226776
1,7,8.75798488321086,55.6344198209766,8.78076545231904,46.6911431155911
2,7,8.75116205919571,48.7715667969176,34.2874076053915,17.8042282994111
3,7,8.5020768810978,31.4818730134766,120.914690337923,23.8471756718551
4,7,8.71063011640848,57.3618595927474,13.6853290751256,13.0969891958068
5,7,8.84699976300804,54.4043397262776,7.30049297914297,12.7058753571244
1,11,15.4567410161644,29.9990481382324,21.5993776506895,44.1707473987849
2,11,16.5111768099876,31.3299189456784,16.1615359181882,41.4068643973713
3,11,14.7711497967098,28.0250030439101,25.4535703352887,46.1868827867105
4,11,16.2528775225107,31.7390517900294,15.6159883720816,73.8163632328006
5,11,15.9721814714297,30.3976362110829,18.6114007878734,50.8467020763355
