rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.85936896319227,2.93860256276195,3.58876281346902,3.5026768889269,0.255189990253017,-0.253508890119513,0.277077825013783,0.488647725742012
2,1,3.01791072326826,3.07836534106297,3.31800144158903,3.8780089060567,0.413731750329009,-0.113746111818495,0.00631645313379181,0.863979742871815
3,1,2.9390796215928,3.34959760959102,3.28197636676533,4.25294459940174,0.334900648653544,0.157486156709552,-0.0297086216899123,1.23891543621685
4,1,2.87961491524099,3.03765601845364,3.68444579248969,3.5545844894493,0.275435942301742,-0.154455434427826,0.372760804034448,0.540555326264411
1,2,2.77932239953059,3.09531464123124,2.81600365734938,1.98206234836868,0.175143426591335,-0.0967968116502211,0.240437626514543,-0.0158960583246521
2,2,2.83758639210806,3.0306569193828,2.47555213323006,2.35695528504762,0.233407419168807,-0.161454533498661,-0.100013897604776,0.358996878354285
3,2,2.80882347002343,3.06685534855382,2.84029450152423,1.91586803325808,0.204644497084178,-0.125256104327642,0.264728470689396,-0.082090373435258
4,2,2.84921677128766,3.15726759529909,2.50185804464825,1.73503273737061,0.245037798348407,-0.0348438575823726,-0.0737079861865904,-0.26292566932272
1,3,2.78347699368228,3.52760915899162,1.75495783210276,1.54286357218453,0.179298020743031,0.335497706110152,0.0555564889012399,-0.455094834508808
2,3,2.86934069807067,3.54012577822358,1.64462312076234,2.60985180358553,0.265161725131421,0.348014325342118,-0.0547782224391729,0.611893396892192
3,3,2.92409839286098,3.51764979382368,1.92209188809185,1.86232059425013,0.319919419921728,0.325538340942215,0.22269054489033,-0.135637812443204
4,3,2.83293075970112,3.44692526891498,2.27241381827984,2.57299443987995,0.22875178676187,0.254813816033513,0.57301247507832,0.575036033186612
1,4,2.51685171865931,3.16024929776838,3.86585402201048,2.2141861893724,-0.0873272542799377,-0.0318621551130884,-0.119026797932261,-0.799842973812484
2,4,2.48193752853384,2.74402345796934,4.03321224204491,2.57317083644644,-0.122241444405414,-0.448087994912124,0.0483314221021729,-0.440858326738449
3,4,2.51238748586192,2.93961862445174,3.51664877217639,2.28883597867577,-0.0917914870773306,-0.252492828429722,-0.468232047766352,-0.725193184509119
4,4,2.58459272071367,2.72587214985975,3.91421089808572,2.69535757903109,-0.0195862522255807,-0.466239303021714,-0.0706699218570241,-0.318671584153791
1,5,2.60167692935752,2.93616275165092,2.42453719977566,1.92845842292768,-0.00250204358173445,-0.255948701230542,0.424735150546517,-0.069499983765652
2,5,2.46549500391408,2.90439560363848,2.21779165807581,2.64328983756014,-0.138683969025173,-0.287715849242987,0.217989608846663,0.645331430866806
3,5,2.45911250664829,2.97454834222315,1.73980672974554,2.63367658579684,-0.145066466290964,-0.217563110658316,-0.259995319483606,0.635718179103511
4,5,2.45619237097444,2.98458030312561,2.13961816779029,2.90108958337048,-0.147986601964811,-0.207531149755851,0.139816118561146,0.903131176677149
1,6,2.66200450855653,3.10162114038156,3.9842838727235,2.51403472159415,0.0578255356172783,-0.0904903124999046,-0.0768640321244574,-0.499994441590735
2,6,2.76179910300191,2.81577035618552,4.06431856435109,2.78086931054981,0.157620130062661,-0.376341096695946,0.00317065950313467,-0.233159852635073
3,6,2.73682568103218,3.2638761237673,4.39158462291795,2.01020138671219,0.13264670809293,0.0717646708858335,0.330436718069986,-1.0038277764727
4,6,2.67694053310736,2.9441517513783,4.22920133958959,2.5810969771967,0.0727615601681086,-0.247959701503162,0.168053434741632,-0.432932185988191
1,7,2.11816463298208,3.9904692215045,3.31347018058176,2.72552662126157,-0.486014339957173,0.798357768623037,0.22143889764079,0.727568214568236
2,7,2.16507203613135,4.02480144352609,3.2249914616749,2.50793232891419,-0.439106936807899,0.832689990644629,0.132960178733935,0.509973922220851
3,7,2.17282198816371,3.94463615194744,3.32300519973923,2.87762415142342,-0.431356984775537,0.752524699065978,0.230973916798263,0.879665744730085
4,7,2.16727185788084,3.85579478580678,3.0924403567289,1.94873033655843,-0.436907115058411,0.663683332925317,0.000409073787938308,-0.0492280701349017
1,8,2.27506518337503,3.16512200165722,2.77024662508636,1.24423969484906,-0.329113789564218,-0.0269894512242446,0.344713748190748,-0.753718711844277
2,8,2.23932616188955,3.17600953892876,2.43625629914956,1.26652657541341,-0.364852811049698,-0.0161019139527045,0.010723422253947,-0.731431831279924
3,8,2.29304657783188,3.15186122959792,2.49970349590687,0.96520443891865,-0.311132395107373,-0.0402502232835489,0.0741706190112574,-1.03275396777468
4,8,2.26867165077875,3.20732164431232,2.0545203465473,1.22974473308151,-0.335507322160498,0.0152101914308527,-0.371012530348315,-0.768213673611823
1,9,2.88476919536162,3.23363490948418,3.5598688001074,2.69447865625978,0.280590222422374,0.0415234566027203,0.467837517166437,0.282599769580516
2,9,2.90296033889742,3.3285724937704,3.11426027131827,2.29975943189905,0.298781365958173,0.136461040888939,0.022228988377301,-0.112119454780216
3,9,2.87993235870254,3.19675855610742,3.26000960769122,2.30308637830352,0.275753385763289,0.00464710322596007,0.167978324750254,-0.108792508375742
4,9,2.87821708673634,2.71506623031922,3.62785730825318,3.16810101170199,0.274038113797089,-0.477045222562248,0.535826025312217,0.756222125022724
1,10,2.91247649889071,3.37298685385442,3.28812304173515,2.58266761584185,0.308297525951464,0.180875400972952,-0.27102695054112,0.584709209148513
2,10,2.94174394033709,3.05117567377604,4.05087425969433,2.55249458769073,0.337564967397841,-0.14093577910542,0.491724267418054,0.554536180997397
3,10,3.00786032824347,3.46438802034793,3.75510254340515,2.2989865998344,0.403681355304221,0.272276567466466,0.195952551128882,0.301028193141071
4,10,2.91318943947892,3.18121836890495,4.08093092741212,2.51685010304276,0.309010466539668,-0.0108930839765162,0.52178093513585,0.518891696349429
1,11,2.71466374013597,3.2905785837792,3.63610380255927,3.4597359736511,0.11048476719672,0.0984671308977347,-0.145967380982818,0.0317863304802821
2,11,2.72501637371952,3.21817780662,3.40926083936325,3.33717640293383,0.120837400780272,0.0260663537385399,-0.372810344178836,-0.0907732402369916
3,11,2.72745544498179,3.36016415744991,2.82813586990336,3.77897039508688,0.123276472042543,0.168052704568443,-0.953935313638725,0.351020751916059
4,11,2.65262657799709,3.07624311571941,3.71825075047982,3.56044429786279,0.0484476050578433,-0.115868337162051,-0.0638204330622631,0.132494654691974
1,12,2.66993840666474,3.09867769402239,1.80297879461958,1.86527572782756,0.0657594337254901,-0.0934337588590721,-0.196823254609563,-0.132682678865777
2,12,2.57170264950677,3.13855605759878,1.87445581720719,2.8458170370895,-0.0324763234324843,-0.053555395282685,-0.125346232021957,0.847858630396166
3,12,2.58313805118653,3.10043230722022,1.60984643681173,2.23612896019557,-0.021040921752725,-0.0916791456612427,-0.389955612417413,0.238170553502232
4,12,2.58629272228633,3.20864802256535,1.50889113927645,2.73581684689295,-0.0178862506529178,0.0165365696838902,-0.490910909952697,0.737858440199613
1,13,2.45976467140939,3.72039804667497,3.77932230442228,3.7444270515156,-0.144414301529864,0.528286593793503,0.0837873105492357,0.316477408344781
2,13,2.45495180393075,3.20899335848203,4.24309706220458,3.76737347280449,-0.149227169008503,0.0168819056005627,0.547562068331531,0.339423829633668
3,13,2.46062464660056,3.42290692592265,4.59654686807542,3.62517782178666,-0.143554326338695,0.230795473041189,0.901011874202374,0.197228178615843
4,13,2.48349647841875,3.60988499654244,3.64035942001404,3.86782976446964,-0.120682494520498,0.417773543660973,-0.0551755738590027,0.439880121298826
1,14,2.32083390057541,3.23553608327777,3.32068524290152,2.00583989347919,-0.283345072363845,0.043424630396308,-0.191101662215901,0.00788148678585476
2,14,2.36659861706633,3.09324111864978,3.6572258149121,2.00469051063345,-0.237580355872918,-0.0988703342316852,0.145438909794677,0.00673210394011314
3,14,2.45192868686566,3.17863600773983,3.73905954971311,1.35514040816831,-0.152250286073591,-0.0134754451416348,0.227272644595685,-0.642817998525024
4,14,2.30731316632823,2.94034636451665,4.29811023741707,2.35525023192628,-0.296865806611025,-0.251765088364809,0.786323332299643,0.35729182523295
1,15,2.34244617929703,2.82192026490723,2.4352625965704,1.21120104426375,-0.261732793642221,-0.370191187974234,-0.348112325043407,-1.20067784241552
2,15,2.31858379561597,2.69224577230259,3.1049565549757,1.64008287796772,-0.285595177323283,-0.499865680578877,0.32158163336189,-0.771796008711544
3,15,2.27045616776441,2.7141327623421,3.10364375168954,1.40858483544234,-0.333722805174839,-0.477978690539365,0.320268830075733,-1.00329405123693
4,15,2.30949851912269,2.73794370550068,2.59233970793692,1.34729818254604,-0.294680453816559,-0.454167747380784,-0.191035213676888,-1.06458070413323
