rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.27430364887799,3.13844579640001,3.1488088076415,1.23933844851337,-0.0240061365954349,-0.0268208641263024,-0.00392721472215829,-0.972820347465191
2,1,2.26803103104046,3.19447557338132,2.87023565376185,0.653677822765504,-0.0302787544329672,0.0292089128550033,-0.282500368601805,-1.55848097321305
3,1,2.33630505467491,3.27879816108331,3.50148933443242,-1.50653249190145,0.0379952692014793,0.113531500556991,0.348753312068768,-3.71869128788001
4,1,2.27116743308633,3.24029803460332,3.54994138380049,0.13815996126332,-0.0271423523870937,0.0750313740770046,0.397205361436832,-2.07399883471524
1,2,2.30991563648066,2.79857778163877,2.44485656051299,1.16999747954007,-0.283942532216241,-0.366688878887549,-0.707879461850665,-1.04216131643849
2,2,2.3118154756648,2.86870241913831,1.87230510920072,1.28251995768946,-0.282042693032107,-0.296564241388005,-1.28043091316294,-0.929638838289097
3,2,2.38128720837314,2.5726436198977,3.43928424579448,1.8278364888577,-0.212570960323762,-0.592623040628618,0.286548223430823,-0.384322307120857
4,2,2.28861363019774,2.64667227439704,2.84081375371861,1.66664836890151,-0.305244538499161,-0.518594386129275,-0.311922268645047,-0.545510427077049
1,3,2.87974240771549,3.45007639626494,2.38379826706068,3.64505151796821,0.209260584108799,0.284809735738623,-0.768937755302977,1.43289272198965
2,3,2.74398391055069,3.48430035315442,2.92748630748099,4.67258151823433,0.0735020869439964,0.319033692628101,-0.225249714882661,2.46042272225577
3,3,2.74361243580881,3.16234357922104,3.48208972702863,3.3201706824161,0.0731306122021125,-0.00292308130527186,0.329353704664971,1.10801188643755
4,3,2.71589730152054,3.31960315937791,3.15238689496507,3.89060509017249,0.0454154779138451,0.154336498851591,-0.000349127398583615,1.67844629419393
1,4,2.23971071919071,2.98862597234428,3.57644934062672,1.66677962708739,-0.0585990662827225,-0.176640688182036,0.423713318263069,-0.545379168891167
2,4,2.26729949131365,3.05078934544293,3.73895100815611,1.94639408330526,-0.0310102941597807,-0.114477315083383,0.586214985792459,-0.265764712673303
3,4,2.24138172099626,3.09854127025171,2.97503506862582,1.59135221291935,-0.0569280644771695,-0.0667253902746041,-0.177700953737835,-0.620806583059204
4,4,2.21379534373445,3.31416747332365,3.10673978547446,-0.304653362837267,-0.0845144417389747,0.148900812797335,-0.0459962368891951,-2.51681215881583
1,5,2.31618373720999,3.08440667736331,3.33721586733206,1.8914268329497,0.0178739517365574,-0.0808599831630001,0.184479844968399,-0.320731963028861
2,5,2.24273631603293,3.27134289594799,3.07451730983463,0.233692280420596,-0.0555734694404983,0.106076235421678,-0.0782187125290288,-1.97846651555796
3,5,2.2905368784451,3.26485581681246,2.65204359459319,0.668481115665325,-0.00777290702832545,0.099589156286148,-0.500692427770467,-1.54367768031323
4,5,2.27901833636817,3.2363633104913,2.41018468588214,0.118950891496468,-0.0192914491052605,0.0710966499649839,-0.74255133648152,-2.09320790448209
1,6,2.90520284421058,3.55795497011332,2.98625779786777,1.9193982243162,0.33323714834504,0.392688309587008,-0.166478224495883,-0.292760571662357
2,6,2.91185819757309,3.43316984721546,3.64633870106463,2.01946638284872,0.339892501707554,0.267903186689145,0.493602678700977,-0.192692413129837
