rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.42297415900334,4.15597708514365,5.01334226957341,3.45033410212246,0.304758662029055,0.438266870670311,1.86060624720976,0.13221515901598
2,1,3.43051781422601,3.84270033300812,5.49123785314993,3.80484555808377,0.312302317251724,0.124990118534779,2.33850183078627,0.48672661497729
3,1,3.41373887801288,4.20880034710108,4.5929017506338,3.44008082804853,0.295523381038595,0.491090132627736,1.44016572827014,0.121961884942051
4,1,3.43090752295074,4.28941684432018,4.30095976174493,3.11449250044734,0.312692025976457,0.571706629846834,1.14822373938128,-0.203626442659142
5,1,3.44941809733151,4.37122167298431,4.31342633893453,2.84297301732677,0.331202600357223,0.653511458510971,1.16069031657088,-0.475145925779711
6,1,3.42880799227558,4.36533400473989,4.00640201517218,2.73354777547156,0.3105924953013,0.647623790266545,0.853665992808526,-0.584571167634917
7,1,3.4017811824012,3.95923105357961,5.37064342748688,3.77027933758865,0.283565685426914,0.241520839106272,2.21790740512323,0.452160394482176
1,2,2.84800921081357,4.63468089883051,3.75026239546373,3.51141502234359,-0.270206286160713,0.91697068435717,0.597526373100073,0.193296079237113
2,2,2.84462874576576,4.6702089107403,2.9152851304929,3.22991196039882,-0.273586751208518,0.952498696266961,-0.237450891870755,-0.0882069827076601
3,2,2.83858398939884,4.65981216456862,4.04948063585957,3.87752854712239,-0.279631507575441,0.942101950095279,0.896744613495919,0.559409604015916
4,2,2.82207428091075,4.22102687086413,5.55916716407678,4.14977148255284,-0.296141216063528,0.503316656390786,2.40643114171312,0.831652539446363
5,2,2.82642077987503,4.59689412651825,4.23096844471868,3.67381672861755,-0.291794717099255,0.879183912044911,1.07823242235503,0.35569778551107
6,2,2.84981388474514,4.60538170385582,3.97747696071099,3.21098643910322,-0.268401612229145,0.88767148938248,0.824740938347334,-0.107132504003253
7,2,2.84330314237759,4.66887113846747,3.38628562429742,3.16033597965609,-0.274912354596691,0.951160923994126,0.23354960193376,-0.157782963450389
1,3,3.47619294073366,4.07834135316965,3.68604521014331,4.67075921668828,0.35797744375938,0.360631138696308,0.533309187779653,1.3526402735818
2,3,3.44718607043913,4.13434281214957,3.50401546555074,4.17540552596937,0.328970573464848,0.416632597676232,0.35127944318708,0.857286582862889
3,3,3.49688568473046,4.07209325135138,3.29411026919656,3.81479012559755,0.378670187756175,0.354383036878034,0.141374246832906,0.496671182491074
4,3,3.5135984091841,3.99822678362495,3.52107138776209,3.87212803132342,0.395382912209815,0.280516569151608,0.368335365398436,0.554009088216938
5,3,3.53825829042456,4.13312167418832,3.55492385731025,4.13722214009749,0.420042793450282,0.415411459714977,0.402187834946593,0.819103196991015
6,3,3.42357664597956,4.15363742811331,3.68064098842121,4.86860521762041,0.305361149005281,0.435927213639964,0.527904966057559,1.55048627451393
7,3,3.45454301078409,4.09675874186243,3.46902236895648,4.5701948140551,0.336327513809803,0.379048527389085,0.316286346592825,1.25207587094863
1,4,3.3280202072316,3.83258635164033,1.9144608760812,2.80116076382479,0.209804710257314,0.114876137166986,-1.23827514628246,-0.516958179281684
2,4,3.32928938575251,3.88354039340818,2.02174990731621,3.41390260382725,0.211073888778223,0.165830178934842,-1.13098611504745,0.0957836607207692
3,4,3.33602059127742,3.84469182880297,2.29356151766252,3.67112009340815,0.217805094303142,0.12698161432963,-0.859174504701139,0.353001150301677
4,4,3.36943478929998,3.87168831154222,1.38457592678039,3.49457286603941,0.251219292325697,0.153978097068873,-1.76816009558326,0.176453922932932
5,4,3.31038935717119,3.85437215457569,1.94906219952228,4.19743327059064,0.192173860196909,0.136661940102348,-1.20367382284138,0.87931432748416
6,4,3.28226441280519,3.90509346394169,2.02617961611066,3.77759298230622,0.164048915830911,0.18738324946835,-1.126556406253,0.459474039199744
7,4,3.32318187583688,3.83181846238192,2.31162079968589,3.54239698266383,0.204966378862601,0.114108247908574,-0.84111522267777,0.224278039557353
1,5,2.44994341535186,2.80835553637485,2.49105468294195,2.52903507535938,-0.668272081622421,-0.909354678098495,-0.661681339421703,-0.789083867747095
2,5,2.43483844679329,2.96487381106503,1.95828210725717,3.28683622937041,-0.683377050180988,-0.752836403408314,-1.19445391510648,-0.0312827137360672
3,5,2.45444828683292,3.01848197219118,1.67445403002493,2.26712042756012,-0.663767210141361,-0.699228242282166,-1.47828199233873,-1.05099851554636
4,5,2.43174392928379,2.98606985170968,2.24214773618475,4.15019290503221,-0.68647156769049,-0.731640362763665,-0.910588286178903,0.83207396192573
5,5,2.40674860620744,3.05047700930715,1.84386973975813,3.82561355079241,-0.711466890766844,-0.66723320516619,-1.30886628260553,0.507494607685931
6,5,2.43949767960615,2.85164442034622,2.48272716131853,2.33479759860824,-0.678717817368129,-0.866065794127122,-0.670008861045123,-0.983321344498234
7,5,2.41002572241146,2.9610906266823,1.98769629502083,3.23044068324849,-0.708189774562825,-0.756619587791043,-1.16503972734283,-0.0876782598579902
1,6,2.87462654648174,3.13649545919232,3.72025367724134,2.9213205320261,-0.243588950492545,-0.581214755281025,0.56751765487768,-0.396798411080377
2,6,2.95506236235527,2.97288527607588,3.83920261410358,2.69868188742363,-0.163153134619015,-0.744824938397464,0.686466591739924,-0.619437055682851
3,6,2.93123962636453,3.2183617056489,3.16936875262732,2.93393401883051,-0.186975870609755,-0.49934850882444,0.0166327302636597,-0.384184924275966
4,6,2.90207625121724,2.94797355511679,3.80918635316562,3.1213981728931,-0.216139245757041,-0.769736659356548,0.656450330801962,-0.196720770213379
5,6,2.90956982160932,2.93194483307918,3.82752719412008,2.96991592785889,-0.208645675364964,-0.785765381394163,0.674791171756423,-0.34820301524759
6,6,2.87392771870144,2.84839361921761,3.81858351304802,2.9935406321726,-0.244287778272846,-0.869316595255734,0.665847490684361,-0.324578310933882
7,6,2.96028135766333,3.07221518200852,3.92066660366372,2.52367132575708,-0.157934139310952,-0.64549503246482,0.767930581300064,-0.794447617349401
1,7,3.6372937765,4.12603444901793,2.73658325940897,2.198222069454,0.519078279525713,0.408324234544592,-0.416152762954684,-1.11989687365248
2,7,3.58107151056047,4.19571760361256,3.00134481865395,2.51439149284468,0.46285601358619,0.478007389139215,-0.151391203709701,-0.803727450261796
3,7,3.63727357410497,4.12513704302765,3.00807394050234,2.7888415566316,0.51905807713069,0.407426828554307,-0.144662081861318,-0.529277386474878
4,7,3.54645862754967,4.1743859868651,2.72280076939701,2.62636134894603,0.428243130575386,0.456675772391754,-0.429935252966641,-0.691757594160443
5,7,3.55521815527378,4.13048370815384,2.97244784023613,2.84649405005514,0.437002658299498,0.412773493680493,-0.180288182127522,-0.471624893051339
6,7,3.50958723795057,4.1796301297662,2.78658058708315,3.19703133218057,0.391371740976288,0.461919915292853,-0.366155435280509,-0.12108761092591
7,7,3.58238544204462,4.12774784971448,3.14331915087305,2.43908840223812,0.464169945070336,0.410037635241137,-0.00941687149060444,-0.879030540868354
1,8,2.99485076595187,3.43150933490321,3.30480159191932,2.28870153218738,-0.123364731022409,-0.286200879570131,0.152065569555666,-1.0294174109191
2,8,2.97486166952014,3.11605589549048,4.24981578970331,2.79669987228738,-0.143353827454145,-0.601654318982861,1.09707976733966,-0.521419070819096
3,8,2.98710971202805,3.40041440713518,3.39486550385707,2.60775392287404,-0.131105784946231,-0.317295807338164,0.242129481493417,-0.710365020232433
4,8,2.9861751404236,3.11333027389048,4.100542108107,2.83851257904209,-0.132040356550679,-0.604379940582861,0.947806085743344,-0.479606364064383
5,8,2.97791536940291,3.39804842121239,3.38295527095004,2.31488358305704,-0.140300127571377,-0.319661793260953,0.230219248586382,-1.00323536004944
6,8,2.97206444217663,3.19130943166907,3.81123237596367,2.84749062845158,-0.146151054797651,-0.526400782804271,0.658496353600015,-0.470628314654896
7,8,3.01020565301301,3.19836512286971,4.28443412228147,2.59609742136493,-0.10800984396127,-0.51934509160363,1.13169809991781,-0.722021521741543
