rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.11175966916608,3.30541487378219,5.22670006955938,3.43597798175722,-0.135285102174172,-3.8396449575373e-8,2.07396404719572,-3.56140543722461e-8
2,1,2.11443745247273,3.30541484144199,3.44851733082419,3.435978116898,-0.132607318867522,-7.07366512031626e-8,0.295781308460537,9.95267264158883e-8
3,1,2.13958699394829,3.30541485191212,6.76972416708937,3.43597804892576,-0.107457777391963,-6.02665259918922e-8,3.61698814472571,3.15544950169055e-8
4,1,2.15546360135832,3.30541495270111,3.45134596333113,3.43597801685034,-0.0915811699819309,4.05224658273085e-8,0.298609940967471,-5.20934406722517e-10
1,2,2.22084114442524,3.30541493504591,4.49109353926596,3.43597796216973,-0.0262036269150201,2.28672676350072e-8,1.3383575169023,-5.52015384513993e-8
2,2,2.14817399338515,3.30541487529946,4.77574237434967,3.43597803287455,-0.098870777955101,-3.68791832627835e-8,1.62300635198601,1.55032826576473e-8
3,2,2.11881639231262,3.30541497118598,6.64353140960844,3.4359779581849,-0.128228379027632,5.90073354622689e-8,3.49079538724479,-5.91863686949523e-8
4,2,2.08312400564724,3.30541487287941,5.1804679974012,3.4359780060549,-0.163920765693012,-3.9299235865542e-8,2.02773197503754,-1.13163705073305e-8
1,3,2.52017841554191,3.30541493046509,1.73927664658357,3.43597806206386,0.0279960613339605,1.82864443587505e-8,-1.41345937578009,4.46925949582067e-8
2,3,2.44741822015092,3.30541489490268,2.350059687092,3.43597797761423,-0.0447641340570319,-1.72759646588361e-8,-0.802676335271655,-3.97570385501922e-8
3,3,2.48097901941878,3.30541491365785,1.39337631868509,3.43597798557838,-0.0112033347891654,1.4792087554838e-9,-1.75935970367857,-3.17928927628941e-8
4,3,2.45984985209808,3.30541488360262,1.67426759152139,3.43597813489899,-0.0323325021098699,-2.85760211049535e-8,-1.47846843084227,1.1752772000051e-7
1,4,2.77509023151732,3.3054150037234,1.19426333907783,3.43597810535113,0.245194403022035,9.15447526672608e-8,-1.95847268328583,8.79798558450773e-8
2,4,2.80780376725038,3.30541495410554,1.26218754556684,3.43597805292173,0.277907938755088,4.19268988416377e-8,-1.89054847679681,3.55504559124142e-8
3,4,2.94562568628112,3.30541497472037,1.71874855729817,3.43597801797925,0.415729857785837,6.25417233557357e-8,-1.43398746506548,6.07985217726537e-10
4,4,2.76101140382193,3.30541490422423,0.923273213709988,3.43597811607116,0.231115575326639,-7.95441401635344e-9,-2.22946280865367,9.86998895946556e-8
1,5,2.5410757536703,3.30541493367726,0.575955191802979,3.43597809797366,-0.00139123292076704,2.14986117796911e-8,-2.57678083056068,8.06023860988603e-8
2,5,2.45958301437977,3.30541488117104,-0.224262845847585,3.43597788633586,-0.0828839722112931,-3.10075995990644e-8,-3.37699886821124,-1.31035404749014e-7
3,5,2.51639420883419,3.30541495622408,0.571376425846574,3.43597801772054,-0.0260727777568772,4.40454344108332e-8,-2.58135959651708,3.49265949495248e-10
4,5,2.47798564944308,3.30541499259465,-0.46177126551196,3.43597796843204,-0.0644813371479871,8.04160045220215e-8,-3.61450728787562,-4.89392255609289e-8
1,6,2.48294385511813,3.30541493847601,0.103425896901984,3.43597804633948,-0.0658087105208254,2.62973620657192e-8,-3.04931012546167,2.89682078324915e-8
2,6,2.53458179849354,3.30541487323315,0.209841494045377,3.43597799634019,-0.0141707671454188,-3.89454934968114e-8,-2.94289452831828,-2.10310759918286e-8
3,6,2.49798548331478,3.30541490889732,-0.346818450175112,3.43597797678295,-0.0507670823241724,-3.28132765403666e-9,-3.49955447253877,-4.05883247012184e-8
4,6,2.50114999952464,3.3054148211231,-0.133997238558199,3.43597801571774,-0.0476025661143162,-9.10555448818684e-8,-3.28673326092185,-1.65353153391834e-9
1,7,2.49614725847552,3.30541488590858,1.4575812114838,3.43597801497584,0.00396490426757312,-2.6270068786971e-8,-1.69515481087985,-2.39543229696437e-9
2,7,2.42689805802606,3.30541493050787,1.77415301994201,3.43597798205697,-0.065284296181888,1.83292274691382e-8,-1.37858300242164,-3.53143008169354e-8
3,7,2.52810957888276,3.30541488481084,1.974806381447,3.4359779668533,0.0359272246748068,-2.73678071316397e-8,-1.17792964091665,-5.05179680310164e-8
4,7,2.5547801358963,3.3054149330206,1.84631423943695,3.43597795272286,0.0625977816883516,2.08419574931895e-8,-1.30642178292671,-6.46484066280095e-8
1,8,2.39902156574549,3.3054149363129,6.13619211090098,3.43597797589539,-0.325727213234372,2.41342537066203e-8,2.98345608853733,-4.14758813960248e-8
2,8,2.46548792135856,3.30541486935056,4.87741895540905,3.43597791793927,-0.25926085762131,-4.28280819697591e-8,1.7246829330454,-9.94319981906244e-8
3,8,2.48901115641252,3.30541478264786,3.90211886703137,3.43597798559485,-0.235737622567347,-1.29530784764853e-7,0.749382844667713,-3.17764148327626e-8
4,8,2.35548099885114,3.30541496937524,3.56671472926694,3.43597799445112,-0.369267780128722,5.71965919071715e-8,0.41397870690328,-2.2920151554473e-8
1,9,2.72501366211543,3.30541487483314,2.63893002381615,3.43597802615963,0.0568350945665683,-3.73455089075492e-8,-0.513805998547505,8.78835981765747e-9
2,9,2.67006859380599,3.30541494367059,2.47758791797417,3.43597806536729,0.00189002625713108,3.14919477162334e-8,-0.67514810438949,4.79960156063441e-8
3,9,2.59630797429128,3.30541493430147,1.34582326546472,3.43597792018764,-0.0718705932575769,2.21228297903053e-8,-1.80691275689893,-9.7183628255948e-8
4,9,2.55769282920507,3.30541493360599,1.57949775977051,3.43597791248122,-0.110485738343789,2.14273487841865e-8,-1.57323826259315,-1.0489004687031e-7
1,10,3.05773901253765,3.30541493353683,3.47720208513417,3.43597801977284,0.458701814515576,2.13581903274473e-8,0.324466062770516,2.40156694530924e-9
2,10,3.00385139018579,3.30541491971213,3.51798884119825,3.43597794765991,0.404814192163713,7.53348183835101e-9,0.365252818834596,-6.9711357575386e-8
3,10,3.10947114767524,3.30541489280633,3.83516943145896,3.43597807750551,0.510433949653165,-1.93723135311075e-8,0.6824334090953,6.01342380335268e-8
4,10,3.02396821277934,3.3054149240457,3.25672985733592,3.43597794596402,0.424931014757263,1.18670575588453e-8,0.103993834972268,-7.14072472263183e-8
1,11,2.77790658296676,3.30541488946324,3.10027585885996,3.43597814223272,0.191440543040471,-2.27154051124501e-8,-0.0524601635036968,1.24861446071378e-7
2,11,2.72424063417731,3.30541489365818,3.19442998318954,3.43597800808198,0.137774594251015,-1.85204669378436e-8,0.0416939608258868,-9.28928578503019e-9
3,11,2.68407930695336,3.30541483468938,2.68471106994449,3.43597799527409,0.0976132670270644,-7.74892643384817e-8,-0.468024952419167,-2.20971765330091e-8
4,11,2.66968636673156,3.3054148354108,3.19367875798447,3.43597806464576,0.0832203268052627,-7.67678476343292e-8,0.0409427356208143,4.72744883239784e-8
1,12,2.46471221543473,3.30541489120837,4.57734175314819,3.43597808358379,-0.260036563545133,-2.09702748499296e-8,1.42460573078453,6.62125190231677e-8
2,12,2.37700551889591,3.30541489378682,4.60048928879021,3.43597798001406,-0.347743260083953,-1.8391820510999e-8,1.44775326642656,-3.73572111023179e-8
3,12,2.39490013873434,3.30541487552674,4.60083640888882,3.435978003438,-0.329848640245525,-3.66519019578959e-8,1.44810038652516,-1.39332718696039e-8
4,12,2.38468227750298,3.30541490929809,4.82956205399504,3.43597798061133,-0.340066501476883,-2.88055135300169e-9,1.67682603163139,-3.67599350958869e-8
1,13,2.09216700498816,3.30541496264935,4.81061382670914,3.43597800864296,-0.154877766352091,5.0470701395966e-8,1.65787780434549,-8.72830696607707e-9
2,13,1.99537331203542,3.30541496669327,5.45377656971248,3.43597801522596,-0.251671459304836,5.45146225938709e-8,2.30104054734883,-2.14530615494368e-9
3,13,2.08640976078113,3.30541485311306,4.04807397334461,3.43597800897121,-0.160635010559124,-5.9065582647122e-8,0.895337950980958,-8.40006375568692e-9
4,13,2.02551945945745,3.30541492617739,5.02575818884517,3.43597799809662,-0.221525311882806,1.39987470504366e-8,1.87302216648151,-1.92746463234528e-8
1,14,2.65116119949745,3.30541488123079,1.99864617316989,3.43597801267413,-0.0170173680514121,-3.09478580540201e-8,-1.15408984919376,-4.69714267481436e-9
2,14,2.70868302383813,3.30541494822804,1.6529432213949,3.43597809863709,0.0405044562892733,3.60493972451081e-8,-1.49979280096876,8.12658202953287e-8
3,14,2.78559133632755,3.30541485593041,4.03278433973455,3.43597800195779,0.117412768778689,-5.62482349586446e-8,0.880048317370895,-1.5413475829007e-8
4,14,2.78042056611532,3.30541488940337,3.50133048523506,3.43597808756955,0.112241998566465,-2.27752767756328e-8,0.3485944628714,7.01982756368125e-8
1,15,2.50808643643124,3.30541491321667,1.6599405735525,3.43597804580209,-0.160092131117621,1.03802566542299e-9,-1.49279544881115,2.84308230291686e-8
2,15,2.57793577305514,3.30541489907036,2.27413658935013,3.4359779389794,-0.0902427944937183,-1.31082886767331e-8,-0.878599433013525,-7.83918685520746e-8
3,15,2.73421652351924,3.30541486033852,2.25299034441946,3.43597802807574,0.0660379559703825,-5.18401233051691e-8,-0.899745677944196,1.07044684227731e-8
4,15,2.71350873786464,3.30541492317279,2.50158849527153,3.43597805750237,0.0453301703157862,1.09941469261798e-8,-0.651147527092129,4.01310984443626e-8
