rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.253850913784306,-7.30784726066247e-8,0.271497816512157,1.62071122119093
2,1,0.32987597202589,9.59317651982872e-8,0.307582584248528,0.402410721242638
3,1,0.383691865324087,6.78300677847687e-8,0.103634436943212,0.529728858525192
4,1,0.259626900094256,-2.10658734900449e-8,0.343348062063053,0.785945691379613
1,2,-0.352160020290984,3.16315658110966e-8,-3.19223548660045,1.07660562139153
2,2,-0.315651824857768,5.97932849899507e-8,-3.14784497653371,-0.593789058731163
3,2,-0.317173259420562,-1.07709416941049e-7,-3.36302812123384,0.256106089329093
4,2,-0.296502162169987,9.88480204355824e-8,-2.92520970102827,0.429783904285304
1,3,-0.109543717422261,1.11390828561042e-7,1.46926537615775,1.03898533853311
2,3,-0.151391749809993,8.49506744948769e-8,1.27248932938986,1.13576993833474
3,3,-0.172043268650574,-4.09520315436396e-8,1.36658996087662,1.00186302842719
4,3,-0.200368318204813,-3.03503000509409e-10,1.17082324045017,1.08276930427556
1,4,0.176704190656142,3.55776799132457e-8,-0.494485948465503,-0.74805830541452
2,4,0.223406940469506,-1.10171050948793e-7,-0.902004643077663,-0.441828468475598
3,4,0.223876272686505,3.58576146552991e-9,-0.458701543055432,-0.241223929879086
4,4,0.157920492567779,2.15390487667833e-8,-0.422415546737298,-0.114763238009424
1,5,0.00507504062002528,2.35868107267834e-8,-1.44912473179065,-0.515956088027081
2,5,0.0475528191001398,9.74055991420641e-9,-0.847769192885222,-0.129324322759809
3,5,0.0251924380924535,2.06701648686192e-7,-1.65749700402747,-1.47780975208926
4,5,-0.0663440744135761,1.61870085335636e-7,-1.80788661866345,0.231870227415544
1,6,0.279236256221338,-2.87430913736841e-7,4.17161518130981,0.0437273914796594
2,6,0.337709252469605,1.05787677728841e-7,0.715076118288893,0.0363265348303554
3,6,0.409832589043963,-1.4638838363723e-7,2.3735065140398,-0.261889804419854
4,6,0.332087834221751,1.53575507866321e-8,0.43201420159264,-0.184195087523223
1,7,-0.138805292062018,1.09920936797181e-7,1.57876459267833,0.87317703640605
2,7,-0.178040029570885,-1.24260277623023e-8,1.2840760205402,1.06070587800244
3,7,-0.198331129390647,-2.14544173537945e-8,1.28371544404967,0.893547985321245
4,7,-0.148238900356864,1.32430462151945e-8,1.55042607409321,1.2284612439258
1,8,0.178840942302661,-2.67779483031916e-7,-0.276304242318372,-0.363736082161578
2,8,0.171907549255807,-2.67291389022262e-9,-0.274299988426103,-0.377902188577677
3,8,0.20983032000472,5.2412192808049e-8,-0.860318226753533,-0.446095816617302
4,8,0.0547877407018103,8.30866366818839e-8,-0.938895185740696,-0.0259129597147552
1,9,-0.20732573888211,-2.278580524262e-8,-1.53991853517036,0.634139970170181
2,9,-0.142652635410525,-7.26681683715924e-8,-2.10240590924936,0.88212008815463
3,9,-0.13306060633378,2.27147261444571e-7,-2.18273607117161,0.435624511534157
4,9,-0.147239895854077,-2.04501415801417e-8,-2.06839521066408,0.710454669372862
1,10,0.0740724422367998,1.03419946828609e-7,-2.01216530049559,-0.656745644305855
2,10,-0.0152572504992543,3.82224651929164e-8,-2.02337656774316,-0.939517718905488
3,10,-0.056889815284332,1.06556088841359e-7,-1.5199581084216,-0.182853616078526
4,10,-0.0540004679300923,3.49099007479481e-7,-1.18167342292177,-0.401673302528343
1,11,-0.304590874717234,1.84500578370717e-7,0.672401937411104,-0.435353288607309
2,11,-0.273137286580334,-1.61288426614448e-7,0.625504899284977,-0.746020447972028
3,11,-0.259189341976849,6.49891100934497e-8,0.319785784678942,-0.353529125777817
4,11,-0.23557543442163,1.33288318160396e-8,2.22006826595852,-0.395706530418986
1,12,0.0555417373593743,-2.42276221307236e-8,2.33758964804942,-0.294965514175613
2,12,0.0821570158906275,-1.52189422841786e-7,2.35009161846045,-0.570322214264192
3,12,0.0605651219098249,-1.71461262521433e-7,-0.265131648377736,-0.83229574592952
4,12,0.0572623358339506,-2.18508664051598e-7,0.637139829096414,-0.585142722015874
1,13,-0.363501786911947,-3.44913151373305e-8,1.38171985956493,-1.33113279112281
2,13,-0.285726042158723,2.55122167835964e-8,-0.467928708062454,-0.898122884148163
3,13,-0.348518851581713,-2.52859821969764e-9,-0.164620589784146,-0.841799285324651
4,13,-0.325614293644756,-8.29557977866102e-8,-0.301939822069813,-1.22069004569647
1,14,0.324537647847776,-9.28490622165157e-8,0.207935396642531,0.844671407543966
2,14,0.280246877973272,6.9737541519288e-8,0.417736677793708,0.558489033628176
3,14,0.367579639155881,-6.19695641468354e-8,0.192130032698831,0.618336633661516
4,14,0.212216879901499,-2.79732130792354e-8,0.197242873269236,0.622996402014872
1,15,-0.0227401229879236,8.93099341148229e-8,1.69840652588668,-0.243796876996107
2,15,0.060556387607162,2.07449993183673e-7,1.72562393773118,-0.165893875706719
3,15,0.00549343484524645,-6.4569305457951e-8,2.64391093832099,-0.472378790352701
4,15,0.0106477361246293,1.01703334642878e-8,0.622636528113889,-0.368295878052669
