rep,id,Cl,V1,Q,V2
1,1,17.7534169753493,21.7628989004825,35.2646938897481,83.9720332980371
2,1,19.1557524832699,21.7629025786355,36.5604501107666,24.8332456671946
3,1,20.2148797513315,21.762901967061,29.8152172982785,28.205061391682
4,1,17.8562571846614,21.7629000324274,37.8917168672987,36.4418659316001
1,2,9.68489125853284,21.7629011792766,1.10423080358707,48.7340618062242
2,2,10.0450026733676,21.7629017921573,1.15435240370016,9.170424033253
3,2,10.0297314791241,21.7628981468127,0.930862551997097,21.4533041817373
4,2,10.2392146987337,21.7629026421017,1.44220727922936,25.5223997864252
1,3,12.344163642785,21.7629029150696,116.821817893488,46.9347305015341
2,3,11.8382443765492,21.7629023396551,95.9544695281546,51.7043813526654
3,3,11.5962737796176,21.762899599647,105.422325936091,45.224347970291
4,3,11.2724170318404,21.7629004842768,86.6786597301613,49.0353707412936
1,4,16.4352970292133,21.7629012651554,16.3937231261857,7.8594315337398
2,4,17.2210768129007,21.7628980932404,10.9067278279475,10.6754222867802
3,4,17.229161116024,21.7629005689185,16.990985365084,13.0468751815888
4,4,16.1294627137198,21.7629009596341,17.6188425199584,14.8056571452495
1,5,13.8433106428722,21.7629010041993,6.31078290175277,9.91269736281753
2,5,14.4440116266836,21.7629007028648,11.514594076545,14.5916327122603
3,5,14.124622165876,21.7629049893098,5.1237544933329,3.78847223346508
4,5,12.8891131714275,21.7629040136448,4.40833847383021,20.9396148595999
1,6,18.2098625468059,21.7628942355525,1742.36672562893,17.3483946852812
2,6,19.3063941033264,21.7629027931288,54.9520283114197,17.2204756422419
3,6,20.7502787082154,21.7628973050463,288.556523239355,12.7800170219388
4,6,19.1981692607612,21.7629008251068,41.4048769831225,13.8125485991907
1,7,11.9881875866627,21.7629028830805,130.340344827878,39.7635085734635
2,7,11.52694178965,21.7629002204555,97.0727302914709,47.9653302411682
3,7,11.295404480663,21.7629000239716,97.0377344567733,40.5818357270045
4,7,11.8756274795386,21.762900779089,126.698537965365,56.726066357678
1,8,16.4704527233192,21.7628946632245,20.3907268536647,11.5425072455512
2,8,16.3566515708749,21.7629004327116,20.4316360298207,11.3801475769402
3,8,16.9888527649379,21.7629016315233,11.3709999139119,10.6299636063151
4,8,14.548891861065,21.7629022990882,10.5117038426824,16.1813545482999
1,9,11.1942622775129,21.7628999949967,5.76304475678662,31.3092178897358
2,9,11.9421535240959,21.7628989094119,3.28372538036809,40.1207105455078
3,9,12.0572541497076,21.7629054342657,3.03025993403994,25.6719022672685
4,9,11.8874972128355,21.7629000458275,3.39732807766101,33.7921070051569
1,10,14.8321857375092,21.7629027416001,3.59383246948087,8.61088362543404
2,10,13.5646865524678,21.7629013227136,3.55376607044579,6.48995025866923
3,10,13.0115480408221,21.7629028098516,5.879233318527,13.83109017243
4,10,13.0491972874115,21.7629080882902,8.24585830705599,11.1128187324079
1,11,10.1567266949483,21.76290450615,52.6563274705458,10.744771849396
2,11,10.4812694542038,21.7628969807782,50.2439113839939,7.87546426544693
3,11,10.6284859167778,21.7629019052335,37.0093379749697,11.6609244249825
4,11,10.8824527743818,21.762900780956,247.510434269266,11.1793246046548
1,12,14.5598658135413,21.7628999636186,278.376390847697,12.3642231331799
2,12,14.9525836627285,21.7628971787989,281.87849020597,9.38816985895375
3,12,14.633189631202,21.7628967593878,20.6198215729988,7.22449141663013
4,12,14.5849390607599,21.7628957355001,50.8319097933346,9.25005838385552
1,13,9.57566804505849,21.7628997402509,107.029482446332,4.38697443255764
2,13,10.3501503596166,21.7629010461018,16.8349278310312,6.76423857119034
3,13,9.72021986120487,21.7629004358523,22.8000763363684,7.15615839492778
4,13,9.94542648369297,21.7628986855232,19.8746420786223,4.89925199602813
1,14,19.0537653290839,21.7628984702171,33.0929368193167,38.6460276720767
2,14,18.2282751325081,21.7629020085732,40.8179179978633,29.0280214081793
3,14,19.8917829310702,21.7628991422445,32.5740026832095,30.8183169367248
4,14,17.0294460995841,21.7628998821037,32.7409748529738,30.9622582608486
1,15,13.4635625534976,21.7629024345252,146.90571694981,13.0133494102178
2,15,14.633061821053,21.762905005596,150.959020347678,14.0676623012912
3,15,13.8491038159336,21.7628990856666,378.151690275371,10.3542161570821
4,15,13.9206705492613,21.7629007122179,50.0999996918019,11.489995580661
