rep,id,Cl,V1,Q,V2
1,6,29.5925416490249,66.2046223910129,6.00961389301492,45.1873783523057
2,6,28.1332936118485,66.1229857383918,9.16603378521311,289.349095635603
3,6,28.7372058218406,67.3451462344449,13.2723635671379,176.559491472624
4,6,28.1584790504836,61.5054318111615,11.1340409371508,46.0289916431911
5,6,28.8771964609311,61.821010202958,15.5971559221978,11.3769617154274
1,1,19.3415918880426,24.0576724759246,33.0337189363693,41.2940904856976
2,1,18.9150565066492,22.1414624205056,34.0569193592856,46.6947547843094
3,1,19.433621933426,21.2610146754832,26.43627959017,60.1152580858386
4,1,18.4437099159408,17.7448251992167,38.2832426588766,37.2106006021974
5,1,19.2871210194134,19.2982950703753,36.181285380509,33.3481338173626
1,13,11.3025899271257,37.8111416212062,48.9426635457345,38.480165435636
2,13,11.4577585158962,45.7751957837687,37.3746453680823,23.8510960230281
3,13,11.3196132451971,26.2234114835319,81.2901756563078,47.646502575015
4,13,11.8594548361663,34.3493809532397,54.1870761765476,37.1082542318759
5,13,11.974090813741,49.0675168899691,47.1698486982023,33.678826526843
1,9,19.4774452965096,17.5213119645859,41.683846285584,16.9707990062624
2,9,18.04615642609,24.5244858837818,37.7550425524009,13.649966511447
3,9,17.5476885288266,15.440208368698,74.0767264921527,21.9769332783745
4,9,17.6181785052147,17.2603756004723,49.5671718144482,23.8950444295987
5,9,19.2614807885206,21.2360578855714,31.5136207632217,15.627393228014
1,3,15.8530038878333,24.9003407983299,55.7554938920072,10.722781360159
2,3,17.4817479336295,31.7548704237933,10.0447478495319,6.90543126041842
3,3,19.1232938003141,32.2787107721308,8.29137114216048,5.81166998370538
4,3,16.836457680874,28.9676561815968,12.296301126292,11.5993078103239
5,3,17.4861358087263,15.0685670765895,107.88920196931,19.9553092834211
1,5,11.2232465461067,19.8706948977776,7.35853966860689,27.7565601244994
2,5,10.8264191261387,20.0326968682784,9.92293988905033,29.7257608052279
3,5,11.1640065277634,21.3326811045588,6.51265582606866,59.8809613600008
4,5,10.7688420719109,15.7148516515088,14.6600173276002,12.1572551899562
5,5,11.7745742031643,15.3776516476478,15.3607519652332,10.6154269301729
1,11,47.8445978905464,92.2773977060704,41.6099815244717,83.8218298334928
2,11,45.5787224159411,91.3811536400633,59.9311294028901,210.659606969453
3,11,47.7447857252122,89.2630789973303,54.7156659519027,118.250500108977
4,11,48.2056074722761,87.250638506187,59.9266421530976,125.976678606833
5,11,46.3111047175659,81.6211755036486,65.0645893424325,127.221221221729
1,14,20.7681123179321,48.1265626822528,44.0066130893288,13.3063743930151
2,14,20.403351783848,28.8043470029733,136.135598370289,30.4724053797351
3,14,20.4415283460356,18.9360323557731,182.147989693361,41.9268510737866
4,14,20.4529052242668,16.8268104659524,331.087321571724,42.7617483096699
5,14,20.3816788089674,41.9698961080048,92.6520296644373,25.835083458332
1,2,35.5360286311709,37.5957655669844,41.6118863179035,15.938499055237
2,2,34.1096849976402,41.489929551859,22.2913325069025,17.9895276222417
3,2,33.3834302217833,36.4444265416145,47.4500670956204,20.6706501695264
4,2,33.9096880156525,42.0889882182144,35.7507470678387,16.578125742658
5,2,33.0590677675257,38.18623294612,43.9849157063659,25.5185842509585
1,8,9.84916978041071,14.9994072108222,88.5187701671915,12.0895951977558
2,8,9.49070977189044,25.4328261429192,37.6544598999217,1.54148179157156
3,8,9.5326032412887,16.3022927877928,112.286299682067,12.696883758275
4,8,9.54954405343296,21.8723848013893,66.9365340255821,5.49113889042928
5,8,9.5930118787512,15.1002593017379,305.449153752413,12.2466440420854
