rep,id,Cl,V1,Q,V2
1,1,14.3070650075917,21.7629114444956,188.378542322273,11.5201357959086
2,1,14.4359422963372,21.7629105176469,68.6280934900228,9.58771654450717
3,1,15.6986385532872,21.7628971911362,1051.16068083525,9.31961279367841
4,1,14.0841239802133,21.7629070985431,52.722229624785,11.8306398289
1,2,19.573355408221,21.7629057295138,212.549083258044,15.301349289458
2,2,17.8546523022636,21.7629069203526,64.7898008542206,17.4148176709558
3,2,19.6725167641064,21.7629114095233,217.357801040721,14.6464516764384
4,2,20.722650310157,21.7629069327124,1354.95260513469,17.118370556846
1,3,19.1069436383234,21.7629092696557,42.9492121645713,33.1036742313611
2,3,20.5354601981982,21.7629070729164,26.694901742217,33.2852508451669
3,3,19.3631080920853,21.762899952583,35.9932518708934,30.6630444603483
4,3,19.068584392015,21.7629031238042,30.9545664061802,28.8073545958695
1,4,9.73175010054095,21.7629024590158,264.955131678235,5.56439878181734
2,4,9.92024441458683,21.7629010585282,27.2907662787733,6.06222674622072
3,4,9.72954651736291,21.7629035796053,39.2940143397202,6.8255147551496
4,4,9.42422468690313,21.7629059665702,34.2977946213076,7.19820307823538
1,5,10.1075671247427,21.7629008887916,70.8015396734392,9.68426633441778
2,5,10.3913186239432,21.7629061397671,221.757566577925,11.1888287551386
3,5,10.271847932585,21.7629100864724,63.7379710114024,10.0687368241922
4,5,10.0959792486417,21.7629016409005,23.0302646885144,7.70550590974589
1,6,18.9149937049686,21.7628971678025,2834.1412834065,16.6592034811533
2,6,20.0845477011998,21.7629085139621,128.087781792454,14.8033790890861
3,6,20.7847446317296,21.7628997101058,149.194041634087,15.3028907598927
4,6,20.2850279248778,21.7629070100485,47.6890792714918,15.3847553215389
1,7,19.0208764932681,21.7629038100996,279.188692908952,11.6651195480772
2,7,18.1846527324974,21.7629056835471,149.733509246539,12.5827803702105
3,7,17.5216174909495,21.762908781224,258.584514454446,8.88591543054228
4,7,18.43294504512,21.7629046543435,93.1044434892304,12.9191738729622
1,8,14.1529024907077,21.7629037080581,8.59932167954496,11.1492679563399
2,8,13.7888517276093,21.762901367161,4.48773338457282,7.51000524365336
3,8,15.0369451160487,21.7629060239335,8.10013590603124,5.82050638912855
4,8,12.6794460335114,21.7629067039098,6.36815503320135,23.8502303282204
1,9,11.6026298972007,21.7629044938493,4.64004466820239,37.2142489273647
2,9,11.9139796603377,21.7629064644837,6.99215375882911,47.7677085147766
3,9,12.0940725257872,21.7629074309223,4.61097198746461,12.1960429159367
4,9,11.3009629425236,21.7629037956443,5.81376774641197,26.6166193121619
1,10,9.0535692598955,21.7629049305762,186.52808732956,38.7534415012062
2,10,8.17033731821865,21.7629073700084,200.144318991021,33.1648121263004
3,10,8.25784662434005,21.762910766749,256.25584118598,41.1435606809351
4,10,8.11390792134282,21.7629044900493,591.036445961188,31.9636565019745
1,11,12.582550957801,21.762908079677,35.4295510982088,12.7546790433447
2,11,12.495628973601,21.7628992556142,41.6810301386962,7.09554581505113
3,11,12.2441889418634,21.7629065816961,27.5544343429392,7.52740494512185
4,11,13.0647730707586,21.7629045656799,2504.3660860053,8.29643551328063
1,12,16.8433689179021,21.7629030686293,46.4104719678369,12.7947307004865
2,12,17.927546921592,21.7629031868156,49.9480712984587,17.5614540542766
3,12,18.6764097782936,21.7628983244417,28.5337057695297,15.6919082992657
4,12,18.2919036597915,21.7629051198132,30.1315646708398,17.0098785512851
1,13,11.4858217776243,21.7629050293776,6.57008975231324,27.9600511523746
2,13,11.9496448904474,21.7629104605421,6.10188145102001,67.9690180108256
3,13,11.4299827476316,21.7629050064018,5.50422749937647,29.2982011981121
4,13,11.5713061164374,21.7629063288967,5.86074908374072,25.3634675274836
1,14,20.2101216863812,21.7629041966054,258.866432202333,13.348250526813
2,14,18.7732909238718,21.7629097857359,197.084905265761,18.6191014921335
3,14,20.8432888842962,21.7629034356856,47.2804031548198,13.3876214790705
4,14,19.8092100063497,21.7629027466188,106.584633497182,11.0926155165653
1,15,8.34643291702386,21.7629062234504,206.004911919411,36.407491094085
2,15,8.69894276418822,21.7629082385225,300.687559124084,35.6717881386554
3,15,8.21793547660719,21.76290137551,1244.2982717658,29.0472702270386
4,15,8.41529776513637,21.7629057409193,327.7255937526,34.1385928682416
