rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.85508330707931,4.55905150501108,4.33738345433675,3.62497700368598,0.0287594134275229,1.12275793357294,1.08076615652045,0.257986213775569
2,1,2.82431106885527,4.60965949713061,3.80554796064213,3.64397055252123,-0.00201282479651033,1.17336592569247,0.548930662825839,0.276979762610817
3,1,2.84095465467978,4.47323094081206,4.2101518372378,3.74458281306365,0.0146307610279939,1.03693736937391,0.953534539421502,0.377592023153238
4,1,2.83720885462161,4.62683532178287,3.45454975795516,3.43766824930441,0.0108849609698285,1.19054175034472,0.197932460138862,0.0706774593939938
5,1,2.83387242215028,4.67726532502838,3.90409269643404,3.25703094514521,0.00754852849849597,1.24097175359023,0.647475398617748,-0.1099598447652
1,2,2.95982580882829,3.35559799992563,3.38283407637896,2.6282702418712,0.133501915176503,-0.0806955715125106,0.126216778562664,-0.73872054803922
2,2,3.05914077603587,3.51878875497179,1.56471966109605,2.64205592162664,0.232816882384082,0.0824951835336449,-1.69189763672025,-0.72493486828378
3,2,2.96595664052901,2.58989644798811,4.9096805933431,3.17136979541396,0.13963274687723,-0.846397123450039,1.6530632955268,-0.195620994496453
4,2,2.97380737210681,3.53073421898222,1.22860650433603,3.223438860069,0.147483478455023,0.0944406475440771,-2.02801079348027,-0.143551929841413
5,2,3.02277719853272,3.55509495111693,1.80443273783988,2.97257008000138,0.196453304880932,0.118801379678786,-1.45218455997641,-0.394420709909032
1,3,2.76086754257122,3.3186640157891,2.87263630056094,3.64462755237891,-0.065456351080567,-0.117629555649041,-0.383980997255353,0.27763676246849
2,3,2.76795942364042,3.42812598728531,2.6512741207393,3.43593012444862,-0.0583644700113668,-0.00816758415283081,-0.605343177076998,0.0689393345382023
3,3,2.76434028290273,3.36781305936905,2.93627529003707,3.46004883960995,-0.0619836107490555,-0.0684805120690957,-0.320342007779228,0.0930580496995299
4,3,2.80452846584664,3.36114919193116,2.86140897858236,3.57445787238655,-0.0217954278051464,-0.0751443795069817,-0.395208319233932,0.207467082476133
5,3,2.80791775243139,3.51570323630615,2.66973831776972,3.22873787317502,-0.0184061412203951,0.0794096648680074,-0.586878980046574,-0.138252916735393
1,4,3.9280084199606,3.75386115765079,4.9836417331483,3.52219414152328,1.10168452630882,0.317567586212641,1.727024435332,0.155203351612863
2,4,3.91080417339034,3.77575474614313,4.96405682690085,3.52227958298608,1.08448027973855,0.339461174704984,1.70743952908455,0.155288793075663
3,4,3.91103991959786,4.13645322740485,3.65022597831001,3.65616434813306,1.08471602594608,0.700159655966706,0.393608680493712,0.289173558222644
4,4,3.86995609091967,2.9106207105429,5.19429920747172,3.95126709180519,1.04363219726789,-0.525672860895244,1.93768190965543,0.584276301894771
5,4,3.91379300504982,4.11374982487651,3.86826173044859,3.26249546367407,1.08746911139803,0.67745625343836,0.611644432632298,-0.104495326236342
1,5,2.19337065271773,3.31099968719552,-0.419025173486337,4.03817625717382,-0.632953240934054,-0.125293884242629,-3.67564247130263,0.671185467263403
2,5,2.28741120815147,3.27716735397677,-3.2447358566,2.78165399886283,-0.53891268550031,-0.159126217461377,-6.50135315441629,-0.585336791047588
3,5,2.24470789573408,3.28560052382848,-2.00063275970498,3.7606753737765,-0.581615997917702,-0.150693047609664,-5.25725005752127,0.393684583866083
4,5,2.19188948845713,2.45963527880089,4.57278389153541,2.79358712043703,-0.634434405194655,-0.976658292637255,1.31616659371912,-0.573403669473381
5,5,2.32532350233298,2.61806235475095,6.51566304480266,2.47946520593976,-0.501000391318802,-0.818231216687199,3.25904574698637,-0.887525583970653
1,6,2.72246698847778,3.4253702854694,-0.260873921283019,3.56729099491196,-0.103856905174003,-0.0109232859687447,-3.51749121909931,0.200300205001542
2,6,2.66946105762421,3.52331815272706,1.61745482553981,3.51960886696709,-0.156862836027578,0.0870245812889197,-1.63916247227648,0.152618077056679
3,6,2.68097909673557,3.53219436474569,-0.104491718817495,2.44124997433402,-0.145344796916214,0.0959007933075431,-3.36110901663379,-0.925740815576392
4,6,2.68398008282435,3.46336962719255,1.30336402240308,2.9003575111784,-0.142343810827438,0.0270760557544061,-1.95325327541322,-0.466633278732012
5,6,2.78614089348544,3.05567747926834,6.19408703139794,2.35812589506829,-0.0401830001663397,-0.380616092169808,2.93746973358164,-1.00886489484212
1,7,2.40545475266525,2.9702029722216,2.12683429006439,3.77799750365316,-0.42086914098653,-0.466090599216548,-1.12978300775191,0.411006713742745
2,7,2.42811282102219,2.98662890609379,1.68958784108528,3.71347954715439,-0.398211072629595,-0.449664665344354,-1.56702945673102,0.346488757243979
3,7,2.4810628656277,2.98562080161381,1.93410053651968,2.33513709392216,-0.345261028024082,-0.450672769824338,-1.32251676129661,-1.03185369598826
4,7,2.46868014508986,3.01301251126229,2.00680730633869,3.7706951540449,-0.357643748561924,-0.423281060175854,-1.24980999147761,0.403704364134484
5,7,2.46370267262,2.99994361330843,1.84537374799266,3.19388135950417,-0.362621221031788,-0.436349958129713,-1.41124354982363,-0.173109430406246
1,8,2.44376101492861,3.67714305495943,4.07712287785581,3.7519450597085,-0.382562878723174,0.240849483521281,0.820505580039516,0.384954269798081
2,8,2.48281903264854,3.83615555716825,3.84062671758636,3.97287976792467,-0.343504861003243,0.39986198573011,0.584009419770062,0.605888978014258
3,8,2.49138898895087,3.63063340622463,3.77894205164162,3.76187072285501,-0.334934904700909,0.194339834786485,0.522324753825329,0.394879932944593
4,8,2.5225151378527,3.68566969114507,3.8552880440471,3.26544694995469,-0.303808755799087,0.249376119706923,0.598670746230806,-0.101543839955728
5,8,2.46755538174363,3.19850033616335,4.66610435444204,3.83818853104873,-0.35876851190815,-0.237793235274794,1.40948705662575,0.471197741138316
1,9,2.97644273046869,3.07337608490321,4.38195221164849,2.86497010480065,0.150118836816909,-0.362917486534938,1.1253349138322,-0.502020685109763
2,9,2.99135828201965,3.14249292865779,4.27954621324392,2.7589624626373,0.165034388367865,-0.293800642780356,1.02292891542763,-0.608028327273119
3,9,2.97260131856023,3.44974375398528,3.0163977438572,2.16805171015269,0.146277424908451,0.0134501825471354,-0.240219553959091,-1.19893907975773
4,9,2.98339360597778,3.1544043982074,4.14485442469959,2.7813020686901,0.157069712325995,-0.281889173230744,0.888237126883296,-0.585688721220316
5,9,2.98124270979196,2.78653544421407,4.65389341909446,3.01689886797747,0.154918816140177,-0.649758127224072,1.39727612127817,-0.350091921932944
1,10,3.03081904139155,3.02545728299468,5.45752758957674,3.65633398001541,0.204495147739769,-0.41083628844346,2.20091029176044,0.289343190104992
2,10,3.01002685662305,3.01470039656217,5.15562724829089,3.68409679714934,0.183702962971268,-0.421593174875978,1.8990099504746,0.317106007238923
3,10,2.98059406195747,2.68494148968207,5.13095181700308,3.79271876265223,0.154270168305682,-0.751352081756072,1.87433451918679,0.425727972741814
4,10,3.00869938125216,3.47022266797819,4.98360313258523,3.33275188490696,0.182375487600379,0.0339290965400458,1.72698583476893,-0.0342389050034573
5,10,2.99224667004751,2.99860660349427,5.05223582625733,3.79868887347847,0.165922776395725,-0.437686967943876,1.79561852844104,0.431698083568059
