rep,id,Cl,V1,Q,V2
1,1,34.3856728883066,40.3194017344796,72.3609903963284,93.2931782724553
2,1,37.2098725448396,36.7762203293057,73.6093766202699,76.0113279959467
3,1,37.9295810314121,40.2145969810606,69.5870116749721,77.4758597544987
4,1,39.0429081221941,38.921755937802,77.6137419708296,67.3542313706497
5,1,36.1916116748362,38.4771627033937,73.4906227900645,81.620897140783
1,2,32.5455853957469,42.6571614783354,27.6488268391005,22.9314642326909
2,2,35.445610181233,38.8031048340291,41.9324093360379,13.2118942661637
3,2,32.3728870555297,31.1319567963364,74.2809991028785,24.8845528903383
4,2,34.7533107648934,39.0382185315895,36.8647783481363,18.2385944741266
5,2,32.8267058347485,40.7466966641905,34.7953665148285,27.1760771973063
1,4,12.9909655015256,17.3753091521346,33.4853964980707,12.2673595193136
2,4,12.1786217135975,18.0368874787465,45.2473408602694,12.8283781035861
3,4,12.0783124266277,24.4565678779263,16.8788863499967,7.54204095792596
4,4,12.2790139496511,17.1858325867781,44.2422064957768,12.0331548797778
5,4,12.8187398585602,17.8772214149454,33.9247123423185,13.4938004098269
1,5,11.4909988412667,20.3222647396549,8.36889214388997,49.9394419366891
2,5,11.5069738494357,20.237563948684,6.15031353072865,21.789235859619
3,5,11.2659550472407,20.1902318075271,5.98320364501645,22.0320191266049
4,5,11.4268181971978,18.4551227461745,9.22271219491075,15.548615493446
5,5,11.4071297246975,20.6399534532693,6.60780232865309,34.3131179853717
1,9,33.6809639213698,19.4656083208081,124.401062452697,52.5755192284972
2,9,33.6587494926293,13.4056667669802,108.640123969304,46.2757908159596
3,9,34.2302297036133,29.6718565472968,98.7157254836836,42.7451152682992
4,9,35.2104391127438,33.8885331858847,101.313833827166,36.743660600878
5,9,34.4679431624523,20.4438520074412,127.467380233647,48.4303379145386
1,3,17.8603476433969,20.1182254745839,114.606596516047,13.9110310779463
2,3,17.786447942518,26.5663169785159,25.4222399194595,13.4026115582545
3,3,19.1502791590542,18.6712703392555,204.032014237994,14.3243237961983
4,3,18.7737035943773,28.9226700835964,27.0198472236102,6.46281498135598
5,3,17.9767691074437,31.3617459919355,7.04247007393131,6.99723183882644
1,15,29.8115675957587,42.2910678740798,58.1910329564324,18.8979437931076
2,15,30.0988593559185,41.1420257971051,73.0545833047426,17.5736504250223
3,15,28.9995609301967,40.362035372741,68.7258115793622,20.8868761971045
4,15,29.9931069884438,29.7705738275898,122.823833647546,27.190696525449
5,15,30.0062540230219,34.1165178675876,104.128798862739,23.6825621280435
1,14,10.5377839014016,22.9297346763684,39.7306132957871,8.1338789367679
2,14,10.5539315711273,21.2856942255625,55.5795353845958,11.3594936637892
3,14,10.3332669497423,23.1918845664017,76.4885879498554,8.08519442185569
4,14,9.50650224064716,10.4898752470999,79.7119347672688,21.0968439444012
5,14,10.4993558486966,17.9042860987602,59.5015791264202,11.7818646534583
1,7,8.86343870769655,33.8104047042221,157.844316502808,21.3522565154523
2,7,8.18235023183631,36.2420145987926,174.558981121575,20.4656596788411
3,7,8.58933988711879,42.4041914249813,53.0276135435715,19.1752501691476
4,7,8.61417942085562,43.9541331230609,43.783137525078,22.5972656767826
5,7,8.41021682278695,46.0612652946307,45.0653656904129,20.4344260563725
1,10,19.5176075836919,23.7147235243471,61.0726323618414,14.2583619032379
2,10,19.6667317126135,24.465024906687,99.4183219638691,11.7058271402116
3,10,21.4099858935259,19.97632030736,77.5831522840987,15.0052453201802
4,10,20.6359987276981,35.4264602789929,8.46782920950616,11.2590657491961
5,10,19.7550259370481,23.6088508826029,118.340207815804,13.2516726394891
