rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.5726351801403,3.08020710078961,3.90724819014116,2.35054984974121,-0.121496818106792,1.16769251601312e-7,1.15384516120354,-0.6913493437394
2,1,2.5593199403834,3.08020706283573,3.74045724495131,2.2475217558504,-0.134812057863692,7.88153688979776e-8,0.987054216013688,-0.794377437630209
3,1,2.59226412416083,3.08020695911787,4.7062008584754,2.03247215912764,-0.101867874086261,-2.49024911802564e-8,1.95279782953778,-1.00942703435297
4,1,2.4868901330198,3.08020698296938,3.27343102441347,2.41353883136059,-0.207241865227287,-1.05097575087143e-9,0.520027995475845,-0.628360362120016
1,2,3.01105899703165,3.0802069329024,3.36609641516236,3.52898731283949,0.31692699878456,-5.1117960531144e-8,0.612693386224739,0.487088119358884
2,2,2.92629775129309,3.0802069152123,3.65845735294572,3.36382149997621,0.232165753045999,-6.88080614708042e-8,0.9050543240081,0.321922306495609
3,2,2.9683718428879,3.08020716430532,3.48667475318052,3.49235676551389,0.274239844640807,1.80284957185251e-7,0.733271724242896,0.450457572033288
4,2,2.96164451003737,3.08020694756892,3.1871869799189,3.36920306311519,0.267512511790283,-3.64514374240343e-8,0.433783950981276,0.327303869634583
1,3,2.73048813151752,3.08020697151432,2.95935976616834,4.16438362844226,0.0363561332704307,-1.25060353184381e-8,0.205956737230713,1.12248443496165
2,3,2.78158642045408,3.08020707568884,3.1295630887747,3.45826600813291,0.0874544222069864,9.16684763652142e-8,0.376160059837072,0.416366814652306
3,3,2.73295876673485,3.08020689490046,3.58707929728496,3.44985722719883,0.0388267684877581,-8.91198999042331e-8,0.833676268347336,0.407958033718223
4,3,2.76372661097446,3.08020696395683,3.20533014483622,3.47956461297682,0.0695946127273754,-2.00635250635628e-8,0.451927115898601,0.437665419496214
1,4,2.36543720636061,3.08020699387478,0.346248719432327,2.79430579628767,-0.328694791886475,9.85442394352276e-9,-2.4071543095053,-0.247593397192932
2,4,2.31064384785023,3.08020698396728,0.0474106232286748,4.12993608321128,-0.383488150396863,-5.30806509857484e-11,-2.70599240570895,1.08803688973068
3,4,2.34961540113879,3.08020696400106,-0.354943701095596,2.96819582803479,-0.344516597108298,-2.00193026600459e-8,-3.10834673003322,-0.0737033654458106
4,4,2.29727924566347,3.08020700096605,-1.09400054877568,3.01051122662213,-0.396852752583614,1.69456866316864e-8,-3.8474035777133,-0.0313879668584711
1,5,2.34165318878147,3.08020700715635,-1.05866993018858,2.81358115922771,-0.352478809465616,2.31359855717983e-8,-3.81207295912621,-0.228318034252892
2,5,2.36483269128487,3.08020702779356,-0.188615025159011,4.22847078243394,-0.329299306962215,4.37731952906972e-8,-2.94201805409663,1.18657158895334
3,5,2.32820203244512,3.08020698269901,-1.71020233634139,2.76958378573859,-0.365929965801972,-1.32134569952314e-9,-4.46360536527901,-0.272315407742012
4,5,2.25545991394067,3.08020702779903,-0.476071409135546,3.13285758259199,-0.438672084306418,4.37786713547439e-8,-3.22947443807317,0.0909583891113894
1,6,2.97395698680426,3.08020691194307,4.68796043697608,2.71337286885565,0.279824988557171,-7.20772943552106e-8,1.93455740803845,-0.328526324624954
2,6,2.93563573143018,3.08020708083943,3.93511154560498,2.89382647971298,0.241503733183092,9.6819066985887e-8,1.18170851666736,-0.148072713767629
3,6,2.9649940728961,3.0802069377285,4.81826019985711,2.81704447578147,0.270862074649007,-4.62918601229489e-8,2.06485717091948,-0.224854717699132
4,6,2.93205479403465,3.08020699224615,3.86595457699144,2.72072926254773,0.237922795787564,8.22578805070862e-9,1.11255154805382,-0.321169930932874
1,7,2.85062251171592,3.08020706702551,3.29923346836573,3.66386799955617,0.156490513468833,8.3005147644144e-8,0.545830439428102,0.621968806075567
2,7,2.88034108794342,3.08020698673213,3.57610672196399,3.52013540909809,0.186209089696329,2.71177214017371e-9,0.822703693026364,0.478236215617486
3,7,2.87854424405951,3.08020703166582,3.49211206579743,3.34091067341648,0.184412245812423,4.76454604658727e-8,0.738709036859808,0.299011479935871
4,7,2.90490690436597,3.08020704771147,3.59235629097045,3.57473831274415,0.210774906118881,6.36911070550639e-8,0.838953262032823,0.532839119263541
1,8,2.87727838401635,3.08020688074035,4.38408049401572,2.60813909172517,0.183146385769261,-1.03280008989515e-7,1.6306774650781,-0.433760101755432
2,8,2.80171342539224,3.08020704835753,4.01520817192722,2.76182742267149,0.10758142714515,6.4337170702089e-8,1.26180514298959,-0.280071770809117
3,8,2.87785145016205,3.0802069951474,4.05309018803692,2.59685995471436,0.183719451914966,1.11270446190304e-8,1.29968715909929,-0.445039238766243
4,8,2.76842621761815,3.0802070055149,3.91343031247767,2.82499129465595,0.0742942193710574,2.149453770528e-8,1.16002728354005,-0.216907898824655
1,9,3.00023435228129,3.08020703651026,3.22126666504681,3.7920282856594,0.306102354034204,5.24899035347914e-8,0.467863636109189,0.75012909217879
2,9,2.98033179595905,3.08020699476021,3.77374298138252,3.50296297777664,0.286199797711966,1.07398503423894e-8,1.0203399524449,0.461063784296031
3,9,2.96396169683303,3.08020705234414,3.45143827476423,3.47676971591035,0.269829698585946,6.83237755261246e-8,0.698035245826611,0.434870522429748
4,9,2.97195381219875,3.08020693045802,3.12650020210671,3.6687777062911,0.277821813951664,-5.35623407849073e-8,0.373097173169088,0.62687851281049
1,10,2.46032370444687,3.08020701225656,1.66493293204551,2.8861644146676,-0.23380829380022,2.8236201377041e-8,-1.08847009689212,-0.155734778813008
2,10,2.38306037655283,3.08020700285422,1.83983827436943,3.06307394918271,-0.311071621694257,1.88338566964319e-8,-0.913564754568196,0.0211747557021087
