rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.388009586313138,0.308777198030883,-0.477988189385701,0.937765757295288
2,5,0.408788554987716,0.32757819941332,-0.568512408944943,0.631468431464111
3,5,0.428759148154187,0.302383769760314,-0.435315693503214,0.511953232432431
4,5,0.40842809218069,0.296529611981513,-0.438122148139019,0.720641011473626
5,5,0.411345926871597,0.283848168247366,-0.44435511097401,0.64515959069763
6,5,0.419727420431162,0.363991067658719,-0.750701967011301,1.87996306786039
7,5,0.414534445274763,0.278107761403634,-0.282496057053059,0.696872510626182
1,3,-0.278435879522356,-0.41739130703509,-0.545662399993142,-0.870759164288984
2,3,-0.19583347799432,-0.388296750234409,-0.667753070670548,-1.32165434343185
3,3,-0.209913835882857,-0.42825718122797,0.475871860277635,-1.46715298596441
4,3,-0.326718763878951,-0.247675581392945,-1.07553645150571,-0.923617981405729
5,3,-0.30637050987927,-0.210864732601585,-1.59893328774657,0.916321672608609
6,3,-0.19670684490069,-0.288860039509565,-1.7811859319359,-1.06836960380664
7,3,-0.24961746965417,-0.325425090771357,-0.723422598873241,-1.20303510164358
1,7,-0.948279979305231,0.0683208563612436,-0.274300693216338,-0.195617475388557
2,7,-0.984115304075722,0.122772567765433,-0.354874861757749,-0.47920269358948
3,7,-0.996701867123406,0.114659772213479,0.454317581302054,-0.194389770567421
4,7,-0.96511784135323,0.168201056768845,-0.560061112369269,-1.15128142046418
5,7,-0.962448712127928,0.27064085723192,-0.393031305255612,-1.20756686788696
6,7,-0.967081529478478,0.117448749966717,-0.225096515218537,-0.237778419451762
7,7,-0.990807301575553,0.216412368408842,-0.514751154887083,-0.444045145655422
1,8,-0.152343129176455,0.136904384456711,0.539866638152034,-1.48379840790146
2,8,-0.18162889227297,-0.263292373641333,1.76889841975369,-0.172819429296737
3,8,-0.142941634474183,0.173974011371477,-0.203658085589548,-1.59319120762567
4,8,-0.143890835766683,0.162201148673398,-0.507098811159871,-1.88454277096148
5,8,-0.172046151084326,0.0885116125963266,0.265563185605099,-1.16181377247016
6,8,-0.163330394716712,0.141114230188733,1.49916191496399,-1.81091526562374
7,8,-0.168547274504847,0.0998777180046191,1.43978590709707,-1.14975000569368
1,15,0.288817264692045,-0.0670721223511328,0.584080790629304,-0.200615042841232
2,15,0.281764637040126,-0.024805918326761,0.535222348273229,-0.241682271826626
3,15,0.269130468746349,-0.111290393083887,0.676609658055748,-0.135797481128317
4,15,0.301679681297651,0.0193062159145176,0.252707529896512,-0.41263461519851
5,15,0.26306738626302,-0.131355679439602,0.771308937381955,-0.0966664882955421
6,15,0.281706945969102,-0.123189392391145,0.756658242803887,-0.142866132750104
7,15,0.279905445764118,0.116099969159032,-0.241293407702577,-0.452222812609314
1,11,-0.441934702456115,-0.315835547425825,-0.67860133698183,1.09536195155377
2,11,-0.345372777728711,-0.463936885624089,-0.485594579396414,0.18420946973838
3,11,-0.407055791406105,-0.285073184277135,-0.874041904124973,2.199751485753
4,11,-0.350671183866263,-0.428385983614383,-0.531133907036674,0.856805162701964
5,11,-0.358739684916641,-0.244951944686696,-0.855855025542202,1.20658224767276
6,11,-0.351229965232724,-0.423706098961464,-0.764169668604168,0.509070424981002
7,11,-0.386526480790667,-0.217858881094694,-1.12404428357793,-0.0489707510232584
1,1,0.526697809561481,-0.175727618520132,0.71687687677244,1.21183320274003
2,1,0.451020134869525,-0.14652068197157,0.722825440559426,1.33188535964444
3,1,0.476203457761013,-0.0283481132374215,0.68406547052385,1.20959977412002
4,1,0.582458024031669,-0.0607410993540212,0.466736908246467,0.9244246133044
5,1,0.469703959516944,0.0463195879976683,0.527372928612918,1.31000016690685
6,1,0.484896066936464,-0.118289838226479,0.645900289005083,1.2868317060641
7,1,0.526762535318627,-0.0436365240100618,0.591112403530212,1.32860421419258
1,10,0.540154220873935,0.325795538722342,0.588871140979006,-0.207238188377141
2,10,0.563095806472163,0.281459070499568,0.849039880410261,-0.269512255320466
3,10,0.53929665156689,0.407612678642522,-0.406145835234259,0.163350912307675
4,10,0.531954220415296,0.431665833533916,-0.710680545969921,-0.404799152845829
5,10,0.543767128089136,0.30487102142189,0.793458507584222,-0.468385438633478
6,10,0.58159053960792,0.432791834196455,-0.315033671035148,-0.801712288302465
7,10,0.611366819527678,0.333060506368066,0.579148166326296,-0.432218077790213
