rep,id,Cl,V1,Q,V2
1,3,53.2591626864943,101.662607840488,12.4813327306263,49.8822613539524
2,3,52.6337652837525,93.056940811712,43.3907846653837,25.1074610576299
3,3,54.453176082265,95.2207337746444,16.563726913407,29.6413016617834
4,3,54.913350840674,94.0247936131764,20.0356725247846,18.7663904801713
5,3,55.3031217792443,93.6873631467318,31.1045216878516,17.0678137178817
6,3,51.3772586705278,94.6512439836814,24.3913626516557,23.9341262835374
7,3,53.6185944193113,90.703481432259,55.3019932595247,18.2843996285563
1,1,56.2031614130786,57.0322015135687,113.268649145249,114.278532346988
2,1,55.255535075088,60.8441961467595,105.148341626269,119.481800510093
3,1,54.2637863883886,57.3967253085996,116.82875467556,114.090472530795
4,1,57.3256305029276,61.2006750391724,99.4548103947144,103.960704983712
5,1,54.8504637020564,59.1535045307569,110.907792411001,112.323169130574
6,1,57.0901354019136,59.585328608032,105.673563422837,115.531593216442
7,1,59.4158458068166,63.6083011864558,87.2071810606254,114.015747700582
1,5,11.3827405387782,21.0218114589197,5.12163913620714,45.2342818228238
2,5,11.926403542498,20.6704787094376,5.59881919175666,70.6634445679079
3,5,11.0330750844374,19.5555357183975,7.31006175458858,19.9105526579452
4,5,11.416716246976,19.5172670638284,7.50712991338644,18.9882541532599
5,5,11.4602163551743,21.7413219211097,6.24174718477315,47.0498146133044
6,5,11.7179003211329,18.7183397687259,8.42971416491579,10.7319472364343
7,5,11.4475216822215,18.1830947969203,9.27247767960452,16.7941129230702
1,2,34.2867357582442,38.9102006933442,32.9654823569067,18.6340451391371
2,2,34.3067786578957,39.8408002537361,43.2671574187988,16.3971007202065
3,2,33.218711695702,36.5806481508173,51.8750809893985,25.0736054668981
4,2,32.9914617026895,43.5761110759517,24.1453495961247,20.7201077781622
5,2,33.3808612896286,38.9041066882867,40.0031050823956,18.2540492333866
6,2,32.8737760911347,42.846889986451,30.5428396229272,21.4462534874466
7,2,35.200111210899,39.1054411993043,36.5044301154918,20.3628081458997
1,14,10.0592265971187,24.8919235657699,25.3968755336786,5.66926788664831
2,14,10.1721665676412,20.4762368243405,62.8928916827501,11.5488744750078
3,14,10.1486434348164,18.2633564235015,68.0609126890516,12.965536777847
4,14,10.0721601186043,15.2037864921286,70.336409431233,17.2131049083333
5,14,10.3798363449968,22.7635607650942,34.4408487005705,9.35495009554007
6,14,10.5970239470965,19.727479855689,49.6973678151035,12.3760254711781
7,14,9.97877256546084,20.9923889531487,41.4019682669469,10.9510049408784
1,7,17.3672954628192,101.669055726529,46.8930651782679,39.0842248262869
2,7,17.3478884369476,96.8925837252308,51.0589174098778,31.0142243520682
3,7,16.9600100272428,93.7170722431333,56.5936984556565,35.238605406124
4,7,17.2302725671956,110.170540946591,25.7632543482635,27.2964007634024
5,7,17.0456140227169,101.524607333752,52.669800959559,32.7948887961784
6,7,16.9713285800471,112.861095860091,25.1097418215802,42.7509521520826
7,7,17.0142125334879,63.8988818338362,249.000529703521,63.8546825429048
1,10,39.0513385007133,62.7548189361485,28.8779315367844,25.5086135508269
2,10,39.0197481008692,62.8793305909866,35.5323877629383,19.1392790982834
3,10,37.4858506276652,66.4381279673337,30.057098920595,14.7570036092329
4,10,36.8126987254331,73.2923352101896,11.7375781862989,25.0229889472754
5,10,38.0241671125789,61.4407210431085,45.1104712323889,17.9044446797766
6,10,42.309609441632,68.0565402904514,25.5882019491592,8.67478878215673
7,10,39.0961819795406,65.4468871128139,28.9459046734525,17.415095916579
1,8,9.47730225976242,21.2647175221474,80.3326223796808,5.944889974824
2,8,9.78097193391887,18.8033935837651,333.196334005407,8.39129770949807
3,8,9.62615066655833,23.6384465077966,27.8596253643345,3.99014763111561
4,8,9.69342992618549,21.7323695053294,74.0264183385215,5.28622947291525
5,8,9.8697023703768,21.0547291116527,78.036382550143,5.46473443403547
6,8,9.61041959352697,12.2530361898716,104.574326837283,14.2159924237656
7,8,9.84355851559826,20.8083832544678,58.550175700665,6.23023371015725
