rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,0.843105334817797,0.873464800749445,-1.11651519420513,0.826009429136429
2,3,0.831293315144751,0.785016809074547,0.129497742903279,0.139509028725822
3,3,0.865276653731161,0.808002946322135,-0.833534161964411,0.305512688645371
4,3,0.87369197946314,0.795363745820795,-0.643235029736998,-0.151588497028461
5,3,0.880764834439724,0.791768551607257,-0.203396140248696,-0.246461575381947
6,3,0.807131112040363,0.80200425704309,-0.446520260814065,0.091649291928416
7,3,0.849831394525696,0.759400976910109,0.372059611596895,-0.177607809566554
1,1,0.896908484019799,0.295421283638751,1.08901308241252,1.65498270814118
2,1,0.879903993535013,0.36012167169686,1.01462278976168,1.6995080362536
3,1,0.861792562911219,0.301792487812786,1.11995988662792,1.65333572580394
4,1,0.916683303226758,0.365963455996816,0.958954033354396,1.56035696451509
5,1,0.87254611648889,0.331941073352203,1.06794981633289,1.63772412854038
6,1,0.912566817501226,0.339214615960665,1.01960541130724,1.6658880003667
7,1,0.952496431018353,0.404549220115997,0.827537338379061,1.65268055004583
1,5,-0.699966303863143,-0.702634223902373,-2.00727480915106,0.728199220236966
2,5,-0.653309796866754,-0.719488230462511,-1.91819362386542,1.17427236269429
3,5,-0.731166937002833,-0.774936360211179,-1.6514976190717,-0.0924061510346808
4,5,-0.696985905367953,-0.776895199305421,-1.62489611668378,-0.139835440992436
5,5,-0.693182933931019,-0.668980077729207,-1.80948920000871,0.767550899284617
6,5,-0.670946909587458,-0.818690983964059,-1.50898647620911,-0.710431010452546
7,5,-0.694291264594794,-0.847702458397065,-1.4136987175396,-0.26262762278142
1,2,0.402694042592199,-0.0869383186433126,-0.145288315904462,-0.158665735100367
2,2,0.403278438956566,-0.0633032443076442,0.126644517278915,-0.286551492684422
3,2,0.371048798249394,-0.14867540198564,0.30808919903322,0.138159691287883
4,2,0.364184267506872,0.0263143255823541,-0.45665754250942,-0.0525514075064288
5,2,0.37591819626661,-0.0870949480672585,0.0482077374031613,-0.179269095313229
6,2,0.360610736438435,0.00943829981800492,-0.221619064840287,-0.0181060590041007
7,2,0.428984717800134,-0.0819331450956322,-0.0433157145073326,-0.0699459197100833
1,14,-0.823574241497261,-0.533651367444559,-0.406123184784856,-1.34859603765063
2,14,-0.812409301661476,-0.728929729036544,0.50068380674927,-0.637068042364777
3,14,-0.814724479386085,-0.843298092340042,0.579653738290411,-0.521361206328627
4,14,-0.822289330184622,-1.02665025535906,0.612540239082819,-0.237985019546912
5,14,-0.792199412963972,-0.623033718112632,-0.101506018628233,-0.847750401343822
6,14,-0.771491322209707,-0.766182183228362,0.265202629475504,-0.567894855153583
7,14,-0.831604430872694,-0.704034822285405,0.0825790816231868,-0.69022479905885
1,7,-0.277475657691594,0.873528223100204,0.207120459758617,0.582062901919445
2,7,-0.278593729135449,0.825408217111935,0.292230868517324,0.350789922779422
3,7,-0.301206302606943,0.792085610235977,0.395148303547412,0.47848619957841
4,7,-0.285396654446642,0.95383477393538,-0.391800114105759,0.223098826797885
5,7,-0.296171595631744,0.872106442372054,0.323292913720615,0.406616647329695
6,7,-0.300539158091655,0.97796305888827,-0.417493449537655,0.671735441165136
7,7,-0.298015498041182,0.409107099029905,1.87670568302798,1.07295388987219
1,10,0.53281262808557,0.391040607345971,-0.277671651985762,0.155360154901427
2,10,0.532003355333175,0.39302273873417,-0.0703047288473893,-0.131913305883951
3,10,0.491899020979487,0.448076344546286,-0.237650470717945,-0.39193823547397
4,10,0.473778335511741,0.5462612725209,-1.17795383500612,0.13613893369193
5,10,0.506157410026288,0.369878060985759,0.168365056903377,-0.198607038376326
6,10,0.6129497096138,0.472144071039488,-0.398617956862529,-0.923235048874617
7,10,0.533960290441937,0.433044166410818,-0.275320608802445,-0.226318615031091
1,8,-0.883164820185779,-0.691145518593789,0.745426453980075,-1.30112400373992
2,8,-0.851625665344274,-0.814157400191756,2.16798256708959,-0.9564608446536
3,8,-0.867581101398827,-0.585320287694081,-0.313570819577194,-1.69982779603606
4,8,-0.860616195377199,-0.669391932145663,0.663672693309974,-1.41855079984488
5,8,-0.842594826185767,-0.701069567730445,0.716425820131604,-1.38534050004024
6,8,-0.869216639992805,-1.24242100499761,1.00914873942117,-0.429288468617871
7,8,-0.845247240746428,-0.712838816924253,0.429134750146712,-1.2542421807683
