rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.012007604876016,0.303193634866147,0.586283359617785,-1.13937156360411
2,8,-0.0133085323466307,0.20260584895886,1.0871213795235,-0.477903503746069
3,8,0.00638315899995368,0.377201881516515,0.381593462350901,-2.0907322753753
4,8,0.00109498899124372,0.381390526777903,0.504139764783812,-2.9309665160458
5,8,-0.0153035642719148,0.318504603299842,0.410926710113444,-1.06946894759076
1,2,0.545974486645971,0.133124954212619,0.567501148459097,0.00469778292640033
2,2,0.535184799940336,0.111343000034867,0.580850985595036,0.249683383521483
3,2,0.520077535919539,0.181860418497183,0.324135662758314,0.0319506611309412
4,2,0.560843696490779,0.155901277313178,0.246268984614989,0.176870647760145
5,2,0.527314032162341,0.196127430155946,0.302730846923937,0.176625101849112
1,3,-0.102756077633936,-0.266067216104152,0.221593098796886,-0.658669911370305
2,3,-0.0344192777279835,-0.205134104376604,-0.426079065355851,-1.0182164493649
3,3,-0.0350401936274958,-0.112367618504527,-1.11848793533627,-0.95232090469688
4,3,-0.0970159067603511,-0.267137759821841,0.360306248179111,-0.619731706432588
5,3,-0.0550630626841304,-0.202742009907383,-0.471344594924855,-0.720451879589031
1,5,-0.522175559022119,-0.670856890919352,-0.847482909521616,-0.323124773963858
2,5,-0.513141158925201,-0.6241241903259,-1.05212756859834,0.364274271360073
3,5,-0.523042080763668,-0.677497400768158,-0.771734872280109,-0.29837392865373
4,5,-0.539814548307673,-0.584768499895833,-1.06669058440108,0.123572690073853
5,5,-0.529142050114288,-0.524139159036486,-1.5493074625581,-0.101043476383404
1,11,0.505395282585575,0.545579019189179,0.607456292216869,1.46888163868356
2,11,0.480080737648918,0.548938800639305,0.589751191849337,1.61868429849005
3,11,0.455835176028691,0.533055688215664,0.686245820027707,1.73178709390633
4,11,0.473396042573315,0.433957473414638,0.858987099751665,1.4720193684084
5,11,0.47209668065869,0.476126323136264,0.806218124195254,1.35789432562677
1,12,0.398461061716556,0.310330075279258,-1.12956108635543,0.148995131246275
2,12,0.394618107355015,0.295152334128606,-1.5479623290563,0.184086213019659
3,12,0.418517129872693,0.332156123867954,-1.45017592801378,1.05713463566717
4,12,0.36038551445089,0.319886306438613,-1.53855888674096,0.170087232763427
5,12,0.386560117139164,0.283482398924779,-1.07833875530714,-0.148855759143974
1,7,-0.1069075882027,0.908351500128899,1.53304639937253,0.645770486812747
2,7,-0.12325835160096,1.10264729007236,0.764233745108173,0.713311386264008
3,7,-0.126900801710075,1.10466245115881,0.738123295381066,0.457310786916233
4,7,-0.138225530980284,1.08610620221551,0.853756439877358,0.771405204504672
5,7,-0.103986797799152,1.13899270436716,0.167353876045241,0.546502306942036
1,10,0.0347880367059892,-0.0972598321306575,-0.954323129637991,-1.28489836633438
2,10,-0.0555864309039347,0.023671718253282,-0.721591417708122,0.529860869920904
3,10,0.077916239302406,-0.236477685640889,0.587370945404796,-0.671283720324148
4,10,0.0529686307937922,-0.28570348155572,1.10766308677075,-0.65491835183877
5,10,-0.0162634740302381,-0.0449825860713862,-0.158821379616811,-1.08646102740018
1,15,-0.668169990001565,-1.04751450610105,0.336703492129044,-0.875514903920345
2,15,-0.691865283764291,-0.768804034556225,-1.05785406928548,-1.45161725489936
3,15,-0.610552379942543,-0.975738998577296,-0.0613097262235622,-1.16647300014423
4,15,-0.694503579137482,-0.986486718467603,0.168346932519426,-0.97023106131331
5,15,-0.667304064155876,-0.923222762656944,-0.256658606802104,-1.14329416704685
1,1,0.0282117481275712,-0.541041459479574,0.396320369588449,1.05340902742134
2,1,0.00319050917733543,-0.587255837638024,0.637219080757897,0.623639245770403
3,1,-0.0570201350881172,-0.511519548618848,0.420664039571931,0.908221685407964
4,1,-0.0606750395126623,-0.597265221345691,0.573408761513834,0.812131870611022
5,1,-0.00423035387793202,-0.453854575695551,0.56406746419352,0.787186393152614
