rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.606454067289537,0.715240970087684,0.0627823215529082,0.276560803402214
2,7,-0.641928397775978,0.859791881858281,-0.505358771891592,1.36921676177754
3,7,-0.654484063514941,0.713249122668837,0.123651094309337,0.154884630220381
4,7,-0.624036883188187,0.865732123412673,-1.45843712852933,-0.0270092043524972
5,7,-0.628755125854436,0.774844988798183,-0.0637101893369842,-0.31106521896161
1,3,0.434505356141163,-3.58014887707403,-0.633784417751074,-0.298347041637426
2,3,1.48488769271513,1.65650600034703,0.322455262238102,0.165388296341571
3,3,1.44265404001729,1.68172817646335,0.737262141360569,0.211428646142088
4,3,1.46533593664008,1.71526718165039,0.841053216399333,0.13905305487876
5,3,1.50110154818785,1.71691382170753,-0.00114526935756576,0.0594208871808268
1,14,0.249280998624711,0.280376782856929,1.86716770506476,0.133699102572683
2,14,0.189995937538694,0.04374056515914,2.38069860767665,0.403272685057853
3,14,0.200890526015469,-0.271944249279599,2.38186463746668,0.61088372686523
4,14,0.196037752781562,0.601180890958158,1.07798396909786,-0.191251909582373
5,14,0.158910849113556,-0.943982839013129,1.86616842467629,0.707940172018636
1,4,-0.373405790111145,-1.91358508674671,1.09532528944556,-0.0669134287014601
2,4,-0.323054749500852,-1.00175872056175,0.785457380461573,-0.140526595375738
3,4,-0.306021117823264,-0.0478084196063882,-0.932970575221988,-1.0252508695316
4,4,-0.348770294651044,-1.18561851081106,1.29079815266502,-0.0538309195924156
5,4,-0.314068880482459,-1.23919013248341,0.802943673431791,-0.0761971022967929
1,6,-0.10072232495408,0.296061261638417,-2.44735921339588,-0.12041428939676
2,6,-0.0912717394198874,0.320845753707398,-2.11029347010042,0.301531460068226
3,6,-0.155337477028155,0.395863443494711,-2.30714679476739,-0.321830678562538
4,6,-0.143949573233157,0.400812655110621,-1.87098116654449,0.148455446862674
5,6,-0.135020273942623,0.271673676888873,-1.86509056699882,0.0512370907066209
1,5,-0.348080187333569,-0.112170379216107,-1.63197991639968,0.548645306954119
2,5,-0.28591245916712,-0.309007736693551,-1.01039946087836,-0.936855888554734
3,5,-0.332961603215636,-0.100318896625805,-1.86480423676835,0.90779122719987
4,5,-0.378366370968473,-0.0590724734128782,-1.56442582049821,0.990400914352579
5,5,-0.412077154722962,-0.159393543474476,-1.16169770358891,0.187207937673464
1,12,-0.166818506999427,-0.0394145632736493,-1.4142941129677,-1.04573999008914
2,12,-0.19245954657432,-0.00393256135778541,-2.12855104696445,-0.335123956448989
3,12,-0.184705383835437,-0.104148227765213,-1.06618642377702,-0.740305675154458
4,12,-0.127236713420177,-0.0183056661500394,-2.26388387753273,-0.636087214189414
5,12,-0.0925437658149275,-0.0473301337756364,-1.40272734325659,-1.13692479474046
1,15,-0.514149581136665,-0.429788037236483,-0.785310305354506,-1.50214863966223
2,15,-0.493996786169818,-0.76782932155763,0.415113551771904,-1.03319254366512
3,15,-0.534661571747401,-0.746998359145161,0.271258216898302,-1.17476788343686
4,15,-0.460831532466435,-0.595229760384899,0.303585661139739,-1.12791674571425
5,15,-0.544861489111492,-1.27129905242693,0.733823766965969,-0.595464537524516
1,11,0.644685590869284,0.995619735403358,0.409042028876927,1.45275599464826
2,11,0.674375160622271,0.932855759429646,0.55800553548025,1.55284810779636
3,11,0.66154425319562,0.99532087710799,0.256376011767731,2.082541544288
4,11,0.639584657066247,0.892656890219735,0.608010826589305,1.58542035782862
5,11,0.626003685333396,1.07140286140746,0.405927870499961,2.05775844443906
1,9,0.111037410835192,0.125739546559329,-0.0138962252303725,-0.92294651828259
2,9,0.153725229630949,-0.269333277162736,0.476063664420708,-0.430295037750319
3,9,0.148880931889912,-0.542011918803064,0.69880898222737,0.00372768711059646
4,9,0.0716420789844787,-0.168746231829926,0.737618821907428,-0.235172928048667
5,9,0.00234887696917774,-1.1425354726669,0.730181330251942,0.128108117396307
