rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.67495318021606,3.25465206082056,3.15266043937443,2.46760822247665,-0.0452834656171448,6.61570953575108e-8,-7.55829892278292e-5,-4.78709094142715e-7
2,1,2.74265060811906,3.25465201508768,3.15235984918578,2.46760913948116,0.0224139622858526,2.04242156520706e-8,-0.000376173177872197,4.38295417293233e-7
3,1,2.61268724905253,3.25465206789901,3.15263591365653,2.46760945352826,-0.107549396780673,7.32355407428997e-8,-0.000100108707123958,7.52342514065418e-7
4,1,2.74762330081853,3.25465194260277,3.15290490447867,2.46760812597861,0.0273866549853246,-5.20606930898282e-8,0.000168882115013425,-5.75207137032407e-7
1,2,2.51163407607687,3.2546519820552,3.15259261745416,2.46761010913655,-0.213858872431022,-1.26082615459211e-8,-0.000143404909499711,1.40795080838529e-6
2,2,2.53127761000785,3.25465196579759,3.15271067386133,2.4676092819025,-0.194215338500047,-2.8865876799955e-8,-2.5348502324718e-5,5.80716757792032e-7
3,2,2.66453835135658,3.25465187915557,3.15263000544277,2.46760939003655,-0.060954597151321,-1.15507897913147e-7,-0.000106016920884411,6.88850799956953e-7
4,2,2.68453769646928,3.25465200417603,3.15254223563335,2.46760791730593,-0.0409552520386209,9.51256895476149e-9,-0.000193786730305678,-7.83879813948118e-7
1,3,2.71742669583348,3.25465197264567,3.15276084352882,2.4676084034308,-0.00956805343861289,-2.20177942544808e-8,2.48211651663333e-5,-2.97754943368034e-7
2,3,2.78605290779803,3.25465213371424,3.15300188700093,2.46760797214634,0.0590581585259309,1.39050776670757e-7,0.000265864637272628,-7.29039402180831e-7
3,3,2.80807860147135,3.25465194693395,3.15283619685506,2.46760917796435,0.0810838521992547,-4.7729513230621e-8,0.000100174491403759,4.76778601488093e-7
4,3,2.76364579269504,3.25465196774507,3.15280622715481,2.46760749361144,0.036651043422947,-2.69183990653232e-8,7.02047911560477e-5,-1.20757430543961e-6
1,4,2.90472191694837,3.25465193766366,3.15293990287834,2.46760867672194,0.184485271115165,-5.69998026556107e-8,0.000203880514682897,-2.44638092006255e-8
2,4,2.89264119510569,3.25465205350836,3.1527330781809,2.46761008658693,0.17240454927248,5.88448911820194e-8,-2.94418275315067e-6,1.38540118044261e-6
3,4,2.8946789792708,3.25465193703782,3.15269931828992,2.46760914214447,0.174442333437594,-5.76256415918408e-8,-3.67040737354607e-5,4.40958726866114e-7
4,4,3.01338818686318,3.25465199153321,3.15280842074533,2.46760849372711,0.293151541029977,-3.13025383391619e-9,7.2398381670169e-5,-2.07458633827429e-7
1,5,2.53205634753581,3.25465200138574,3.15261473592396,2.46760854960314,-0.191934800207892,6.72227118414526e-9,-0.000121286439695112,-1.51582601581879e-7
2,5,2.50901298500928,3.25465200335261,3.15252175355881,2.46760947146154,-0.214978162734422,8.68914540319565e-9,-0.000214268804845208,7.70275791595054e-7
3,5,2.44612862022147,3.25465199867722,3.15268409398266,2.46760722476831,-0.277862527522232,4.01375288561212e-9,-5.19283809929938e-5,-1.47641743364346e-6
4,5,2.46480945916189,3.25465192052337,3.15281265506122,2.46760874055563,-0.259181688581811,-7.41400958403915e-8,7.66326975649712e-5,3.93698886824723e-8
