rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,-0.217306492821971,-0.307741684830524,-0.555294458633677,0.256257938252205
2,11,-0.280132187748406,-0.460483861859722,-0.237788983335663,0.47238629796291
3,11,-0.232300540196222,-0.295064216443296,-0.434982754782361,1.51924243646405
4,11,-0.235917056599539,-0.37256356541788,-0.341586398154497,0.856071338353849
5,11,-0.211868785997199,-0.506016658682365,-0.0621779329712129,0.360010469509027
6,11,-0.201962008761302,-0.411268894232619,-0.470784341508516,0.203678707640996
1,8,-0.0188377537295898,-0.158348348787394,2.27667836630565,-0.216354877849758
2,8,-0.0155133358273498,0.00635912658724713,1.58998054859342,-0.380896947213692
3,8,-0.0426008759167211,-0.00205677028356455,2.55480623469694,-0.382118771580061
4,8,-0.00530693725139209,-0.030258972746378,2.45390695141143,-0.530517130733053
5,8,-0.00685418922563885,0.218478586455089,-0.905618533287178,-1.6487687649894
6,8,-0.0258484855312782,-0.177912181182968,1.97328457863422,-0.0841856744315281
1,13,-0.52338473350277,-0.0458731877155021,0.687818774833313,0.612630652035972
2,13,-0.524162431926378,-0.41347026876605,1.05365702989055,0.785566371522187
3,13,-0.513309674519566,-0.0266226232384006,0.544324261376268,0.602428711183773
4,13,-0.528531553642889,-0.0439369383377861,0.392006895165633,0.26456109186256
5,13,-0.502953806194696,-0.058551583233696,0.557524761151989,0.765359521213776
6,13,-0.559717318792408,-0.176877828118,0.755025621108198,0.879139745824125
1,7,-0.14468505402979,0.977271637693862,0.290637499006213,0.621167364118538
2,7,-0.139273567276391,0.974906070724268,-0.791119900214441,-0.310736340726858
3,7,-0.137231795665011,0.87087403766175,0.409768948742075,0.660072524474837
4,7,-0.119475559490379,0.95628634681746,0.218836970144038,0.493343350411897
5,7,-0.144696933460246,0.988044302706464,-0.0999120901209403,0.156667118669892
6,7,-0.148202633132346,0.729702627499952,1.79874748159088,0.775374041252483
1,3,1.03702605256359,0.842611340896442,-0.641917754997519,-0.119037479275032
2,3,1.00949507723613,0.815265572666943,-0.10403369469474,-0.0173567132821257
3,3,1.01261688545432,0.568160840496744,1.94246414977551,0.368751344015757
4,3,0.991408794715237,0.803212204161551,0.266006331110329,0.135467449806306
5,3,1.00223239456719,0.834661892574367,-0.218024605849599,0.323641785878452
6,3,1.01471765374893,0.882887000733413,-0.604785595520372,0.263821319534576
1,10,1.08492244263573,0.889267336937698,0.167787998856821,0.179320456257655
2,10,1.06350891249183,0.936471901474816,-0.254787085151157,0.0382664440068217
3,10,1.05566774190705,0.972685999786967,-0.503365219555412,-0.103953708976032
4,10,1.08712304066177,1.02145462967587,-1.11239895862717,-0.246774881927856
5,10,1.07140588811958,0.939127942897855,-0.133748021764081,-0.278729421619284
6,10,1.09479424640586,1.02740478905263,-1.20735983731851,0.458296031596026
1,12,-0.329853907613407,-0.541523509540242,-2.73258175296663,-0.113664638749181
2,12,-0.332450100005213,-0.527309156596326,-2.00010035229647,-0.0854743487493748
3,12,-0.347321018966672,-0.523023775031091,-2.0018290674572,-0.242628762985653
4,12,-0.329271419150359,-0.523530124572976,-2.50218421551118,0.367381080069934
5,12,-0.317230926228724,-0.483976010409806,-2.20138366442779,0.184580704897022
6,12,-0.360237823564955,-0.487676649196924,-2.60906630841586,-1.32688045932184
1,14,-0.686994017001625,-0.700095927280573,0.76395195156242,-0.603065127078566
2,14,-0.66981452333056,-1.07626953606304,1.117534935403,-0.194542822176579
3,14,-0.689403588813501,-0.748975684276212,1.14708101364075,-0.471236747722221
4,14,-0.677441203115562,-0.937967331199096,0.854750105622157,-0.325642523806115
5,14,-0.627160052723219,-0.904740172421971,0.809435168509306,-0.382899239866512
6,14,-0.672860262252653,-0.833790442729318,0.789085217899049,-0.476219444706369
1,2,-0.107835860657657,-0.667952956050805,-0.86813067251156,-0.896124523320286
2,2,-0.127044597296672,-0.705613566687536,-0.519886646874763,-0.817205941121958
3,2,-0.187039837459575,-0.64661885573835,-0.855104681756748,-0.7154462063227
4,2,-0.188048725280086,-0.739904246773174,-0.442622146004568,-0.585856377472702
5,2,-0.133217707359435,-0.698645527568198,-0.805868118698227,-0.801479892373959
6,2,-0.163311463389047,-0.763541329700382,-0.241604289205736,-0.794651812518264
