rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.50732736523117,3.59812318121629,4.30002910629803,3.50609275980178,-0.250098597676914,0.304294543742815,1.14729308393437,0.0289128167204353
2,1,2.45690208961557,3.475799402735,4.36454311757675,3.81575838133861,-0.300523873292516,0.181970765261523,1.21180709521309,0.338578438257268
3,1,2.45150360479083,3.31730936753905,4.46589627958445,3.9172357420682,-0.305922358117257,0.0234807300655762,1.31316025722079,0.440055798986858
4,1,2.48323698813034,3.73891541790087,3.59062795056039,3.39231614286232,-0.274188974777748,0.445086780427395,0.437891928196729,-0.0848638002190198
1,2,2.20085478672105,3.30975112724123,4.9354648849668,3.62255089824077,-0.304433635483351,0.0159224897677523,1.78272886260314,0.145370955159422
2,2,2.16410187518673,3.45661119611524,5.14878975511577,3.16105314826298,-0.341186547017678,0.162782558641764,1.99605373275211,-0.316126794818367
3,2,2.16758774138423,3.89059192422054,3.42528982540882,2.90095162055896,-0.337700680820177,0.596763286747065,0.272553803045165,-0.576228322522382
4,2,2.1503512625781,3.57946704103264,4.60072362148674,3.54037942593456,-0.354937159626307,0.285638403559169,1.44798759912308,0.0631994828532192
1,3,2.68536532562155,3.46904705929164,1.66483476022961,3.92435202617113,-0.0422022443084695,0.175218421818171,-1.48790126213405,0.447172083089788
2,3,2.66534835127044,3.50022115251354,1.13584685318157,3.35721487456991,-0.0622192186595805,0.20639251504007,-2.01688916918208,-0.119965068511435
3,3,2.68206879052541,3.40915650707198,2.24840759596723,2.90775923295457,-0.0454987794046104,0.115327869598506,-0.904328426396425,-0.569420710126771
4,3,2.66010412642011,3.53694448899344,1.52899905433093,3.18800869369531,-0.0674634435099097,0.24311585151997,-1.62373696803273,-0.289171249386036
1,4,2.40476280573383,3.05684117940487,2.00793658242144,4.02863241468032,-0.229911986042205,-0.236987458068604,-1.14479943994221,0.551452471598974
2,4,2.391114561732,3.0222000944551,1.85712823182745,3.60653059597108,-0.243560230044034,-0.271628543018373,-1.2956077905362,0.129350652889737
3,4,2.44251791448607,3.01260817347836,1.40319847692079,4.10007931568457,-0.192156877289962,-0.281220463995112,-1.74953754544286,0.622899372603227
4,4,2.42981147738831,3.06386552648968,1.96537674403218,3.79903281262541,-0.204863314387724,-0.229963110983796,-1.18735927833148,0.321852869544066
1,5,2.56836191014876,3.18629187486787,1.37450623094631,2.81552620089935,-0.0862184769459877,-0.107536762605608,-1.77822979141734,-0.661653742181995
2,5,2.63714408161845,3.19448279113537,1.60836876153983,3.05940143700492,-0.0174363054762892,-0.0993458463381032,-1.54436726082383,-0.417778506076428
