rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.70443409418279,3.36942105456971,2.60209096182577,3.15180069589475,-0.0643107852060929,-5.83234690765266e-7,-0.550645060537885,-1.34693774356265e-7
2,1,2.69972342453054,3.36942171846277,6.77306289297352,3.15180073505093,-0.0690214548583388,8.0658361767405e-8,3.62032687060986,-9.55375956124271e-8
3,1,2.74051908293967,3.36942128094269,2.8787406479976,3.15180061587873,-0.0282257964492119,-3.56861710404388e-7,-0.273995374366057,-2.14709803270097e-7
4,1,2.69717785049506,3.36942235502841,2.16055208924548,3.15180156100633,-0.0715670288938171,7.17224010848838e-7,-0.992183933118174,7.304178017975e-7
1,2,2.40147878045706,3.36942066916827,10.1464223167422,3.15180035051529,-0.430627954819449,-9.6863613618936e-7,6.99368629437852,-4.80073236275302e-7
2,2,2.35459824098344,3.36942199195416,3.87480061911947,3.15180097991741,-0.477508494293065,3.54149753967192e-7,0.722064596755811,1.49328881260402e-7
3,2,2.39150273735789,3.36942137375291,4.46143685989987,3.15180171437599,-0.440603997918621,-2.64051492671058e-7,1.30870083753622,8.83787458771934e-7
4,2,2.50834557756928,3.36942191919886,4.77045994583813,3.15180116252734,-0.323761157707231,2.81394457957163e-7,1.61772392347447,3.31938813324939e-7
1,3,2.86048838116761,3.36942103081681,1.52638152444511,3.15180055095953,0.246628038392938,-6.06987595741515e-7,-1.62635449791855,-2.79628994181991e-7
2,3,2.85571306080824,3.36942230818702,1.4653378760237,3.15180074740436,0.241852718033569,6.70382617862231e-7,-1.68739814633995,-8.31841644455267e-8
3,3,2.90992782998513,3.36942184725936,1.72853223736129,3.15180035186492,0.296067487210456,2.09454952937449e-7,-1.42420378500237,-4.78723603869469e-7
4,3,2.82178833257372,3.36942107221311,1.06235081386478,3.15180175610865,0.207927989799044,-5.65591294687806e-7,-2.09038520849887,9.25520116989986e-7
1,4,2.11620484156512,3.36942184475131,10.5454430283403,3.15180090921217,-0.180846221771404,2.06946908054562e-7,7.39270700597667,7.86236449279443e-8
2,4,2.17643116947973,3.36942228437303,7.64124895349986,3.15180071822944,-0.120619893856801,6.46568625750632e-7,4.4885129311362,-1.12359085591152e-7
3,4,2.02135860766014,3.36942273213006,4.34628037619083,3.1518003484062,-0.275692455676391,1.09432565409406e-6,1.19354435382717,-4.82182333172432e-7
4,4,2.23810963316428,3.36942180096838,4.09994114345533,3.15180064543685,-0.0589414301722524,1.63163977440206e-7,0.947205121091671,-1.85151674436668e-7
1,5,2.38438124687409,3.36942260402359,-1.42200129154682,3.15180036895447,-0.0534739406571707,9.66219187326089e-7,-4.57473731391048,-4.61634058979143e-7
2,5,2.36824233656428,3.36942181657665,-1.40294270458747,3.151800486864,-0.0696128509669842,1.787722494484e-7,-4.55567872695112,-3.43724533724554e-7
3,5,2.39735955415692,3.36942082061009,-5.57668281272423,3.15180103305981,-0.0404956333743365,-8.17194310442915e-7,-8.72941883508789,2.0247127752171e-7
4,5,2.34437784632373,3.36942074939122,-1.23068885701118,3.1518014903564,-0.0934773412075347,-8.8841318302002e-7,-4.38342487937484,6.59767868338434e-7
1,6,2.75820150309026,3.36941965033957,2.82198872692285,3.15180108922946,0.0809793044279599,-1.98746482871215e-6,-0.330747295440804,2.58640933559207e-7
2,6,2.67642824128513,3.36942266622559,3.28404787713347,3.1518011308065,-0.000793957377168475,1.02842118954172e-6,0.13131185476981,3.00217969595451e-7
3,6,2.60437724200336,3.36942105473301,2.49804104325087,3.15180154990239,-0.0728449566589391,-5.83071392501466e-7,-0.65469497911279,7.19313859143256e-7
4,6,2.61631484710896,3.36942246940773,3.81194551506657,3.1517995802117,-0.0609073515533463,8.31603326201247e-7,0.65920949270291,-1.25037682519036e-6
1,7,2.60908493810406,3.36942015209323,0.627501742479348,3.15180035540423,-0.0258960232998193,-1.48571117719598e-6,-2.52523427988431,-4.75184298576181e-7
2,7,2.55953019393603,3.36942312026499,0.404095116229323,3.15180148288016,-0.0754507674678542,1.48246058673251e-6,-2.74864090613433,6.52291631819679e-7
3,7,2.5081227274708,3.36942089254406,-0.796524868852524,3.1518013065971,-0.12685823393308,-7.45260347212451e-7,-3.94926089121618,4.76008576111298e-7
