rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,0.0870323892056613,-0.0105745033306275,0.0329487574513485,-0.882694766206284
2,3,0.114108340384502,0.0257496062509319,0.418077900713711,-1.3735750245916
3,3,0.0304766570350714,0.0952941791274267,-1.38556876132281,-0.628878944885811
4,3,0.0207246952225209,-0.00448233022062494,-0.301142460742547,-0.303879164047094
5,3,-0.0334676396986975,-0.193959295732393,0.995796768172825,-0.442154063524213
1,10,1.24882644787282,1.21468173189814,0.648052318107994,-0.0784229734311719
2,10,1.2299416830594,1.28698764101433,-0.210508576554689,-0.415970487027089
3,10,1.15909918393171,1.20460218713969,0.847253006592515,0.290260942310687
4,10,1.22044567693448,1.21853720095792,0.546200900291326,-0.432108758201431
5,10,1.23397826978454,1.10505207374042,1.2208767068107,0.506207423737915
1,13,-0.435825181587064,-0.231664344257163,1.50644464782532,0.899642707605465
2,13,-0.40175042729521,0.525023179636027,0.599840208139786,1.6700270800411
3,13,-0.430007243256912,-0.207834639724359,1.31206173437122,0.890775271411776
4,13,-0.393892408253974,0.0607594397373101,1.34772332875812,0.918560386964915
5,13,-0.421182080682692,0.262229487865191,0.998206718394031,0.937514433373363
1,11,-0.155712020844899,-0.0611676603414577,0.140235958798531,0.750900094012263
2,11,-0.097728822209985,-0.0660419209520691,0.0135145919999133,0.321038647669502
3,11,-0.0752111811519596,0.0171869892249297,0.0174812096206489,1.3979735903445
4,11,-0.148109679368559,-0.02189528477389,-0.292795451057595,0.95961411423543
5,11,-0.0978836548305044,-0.0609043484031071,-0.0486707861601068,0.420805554854869
1,9,0.000530738740601944,-0.514959499612665,0.571228609244053,0.0434524718975084
2,9,0.0973602883738804,-0.522158619664083,0.837709375542488,-0.0101166069611245
3,9,0.115063372576218,-0.513732822758143,0.840258096046436,-0.0698302337839083
4,9,0.0781175369662623,-0.261721326975232,0.681147894979059,-0.529950348146122
5,9,0.0539660691562722,-0.0396596722742073,0.0589471102663426,-0.645383096494315
1,5,-0.381873502053376,-0.480755533484641,-0.972052212892162,-0.514611461116731
2,5,-0.452085701980739,-0.368555444241061,-0.922470448268892,0.871002359762368
3,5,-0.429375214898748,-0.413402761726387,-1.16802924332026,-0.0680675189283599
4,5,-0.406556685807367,-0.321422606689763,-1.28035780233955,0.377967076816647
5,5,-0.415167524010752,-0.439123639213066,-0.974772561322704,0.0111663930961741
1,15,-0.553329616402253,-0.773269266439937,0.11024305335514,-1.00271758839958
2,15,-0.551953926720077,-0.933803989539704,0.291536381678834,-0.865389360106913
3,15,-0.553111619663296,-0.696308976967016,-0.802962136293292,-1.23970446916547
4,15,-0.56783243491721,-0.917455311101756,0.177748511534019,-0.838434790215997
5,15,-0.553590684403195,-1.17814629671988,0.711919053248222,-0.6213836379
1,6,0.519446811292301,0.856168584366247,-1.20503992160983,1.54560705017548
2,6,0.55535123330577,0.682771359732409,0.305510619986939,-0.434491772910151
3,6,0.514445137152083,0.809443803607906,-1.22054737480939,0.981518987927789
4,6,0.498180217124729,0.799486119050204,-1.38733176043152,-0.414769734962064
5,6,0.538660073137552,0.822701120348776,-1.44425596919541,0.363236326711528
1,8,0.111472614422343,0.554307777739046,-0.491518381721104,-1.45046900792926
2,8,0.0957836301037349,0.488037508058528,0.874618027585526,-1.09729378838391
3,8,0.121185058035992,0.418672629113782,0.512349712560929,-0.656138605347339
4,8,0.105043519023257,0.0881165470468992,2.07658237937724,0.143065112980581
5,8,0.0953999581161429,0.401392174740742,1.89766888003133,-0.576307665562828
1,14,-0.501521841488298,-0.0259123775981172,-0.317418253628193,-1.71289716950454
2,14,-0.504626474213533,-0.229832264487992,0.464240801241813,-0.920146008908583
3,14,-0.540498234892379,-0.0410664476754343,0.0773941701870577,-1.57164857914363
4,14,-0.505684006843302,0.0110193520723016,-1.68053612078682,-1.25661260129583
5,14,-0.478388289132569,-0.955623808296153,1.33713080733099,-0.0379357237331823
1,1,0.130885920019587,-0.413562297862353,0.4706408258459,0.729872612227759
2,1,0.0259045964049589,-0.347586117884018,0.542032870898094,0.698229090061473
3,1,0.100225676805867,-0.473973342358999,0.509630064838541,0.941651031255857
4,1,0.0109847798190161,-0.295769755857273,0.231490583531928,1.0319791052497
5,1,0.0568224782561608,-0.502772253265063,0.468590826952807,0.754265094434494
