rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.219155584655833,4.11468557004468e-8,-3.37221657191164,1.40862109653493
2,1,-0.24616641142224,1.07018059747332e-7,-4.14514820667779,1.5399154996343
3,1,-0.182713582824245,3.80408304856417e-8,-3.33695637345723,0.184422208998308
4,1,-0.222401694442537,6.81153449200167e-8,-4.8608266596113,0.360611102740842
1,2,-0.0439793456811564,1.37181319637136e-8,0.84598285485798,1.3124987481676
2,2,-0.105969099298536,2.04420302907238e-8,1.13968898641305,0.916463266869029
3,2,-0.0760247702166157,9.05317363297797e-8,0.698943573700365,0.974456833456964
4,2,-0.0564089791335372,5.92378377461955e-8,0.494939391991703,0.993300482031415
1,3,-0.38739296104024,2.57428207639521e-8,1.81533889056584,0.896919600694468
2,3,-0.338241851977501,1.06334104632566e-7,1.14558701429058,0.831244819251345
3,3,-0.375393008408313,-5.67525986205908e-8,1.94674526574588,0.683599740456156
4,3,-0.364448018967501,-5.49110210634751e-8,1.04150980444038,0.655246100685916
1,4,-0.0424276583323691,-8.47558334626797e-8,0.654936968858981,1.03837350620091
2,4,-0.0543077080444609,-5.09017543670609e-8,0.491582628592445,0.986320285922787
3,4,-0.0932524098803236,2.16530611218957e-8,0.949740442798841,1.1173698903829
4,4,-0.0858085813951659,4.18848538075167e-8,0.957553162598022,0.91446329457945
1,5,0.289427917396202,5.0380368321612e-8,-1.30167195920441,-0.406271364551829
2,5,0.314074021537067,3.99725705868548e-8,-0.838213946676662,-0.351852641013861
3,5,0.18290474876809,4.1412702156407e-8,-1.0527945747431,-0.436470487498663
4,5,0.285264145548365,-2.89971127109823e-8,-1.79056487176372,-0.704473005740212
1,6,-0.2513380971713,-2.04993885866145e-7,4.07693685277671,-0.837420972786695
2,6,-0.225928440904248,9.46875253760027e-8,0.503874864752912,-1.52565443526475
3,6,-0.221241479367383,-2.6846188827534e-8,1.57518884661774,-1.26117446778295
4,6,-0.192828214607636,7.5439689606327e-8,-0.651343166251245,-1.18121036625392
1,7,-0.103117639836901,-4.95689680413136e-8,-2.43423169769869,1.27364165882683
2,7,-0.0996456589232158,2.08982116056688e-8,-2.01706577469234,0.157733574131572
3,7,-0.046434839638176,4.40695826497972e-8,-3.0640190617552,-0.507866688533649
4,7,-0.142479057692935,-1.11311098116573e-8,-1.8467243359018,1.87085717972411
1,8,-0.236722409924503,-6.82997307599464e-8,1.25443369868168,-1.31135575094972
2,8,-0.230961094574605,-5.23610044211864e-10,-0.0398501063201491,-1.4498690922823
3,8,-0.234788786125189,8.43082386126071e-8,0.182168598139563,-0.891543392339763
4,8,-0.283054959293032,6.29324956591404e-8,0.493338877006074,-0.900946600230162
1,9,-0.241547967261435,-9.38382616055833e-8,1.03195621222018,-0.948576294282479
2,9,-0.206678568902854,-2.11120278148513e-7,1.50973789313621,-1.04239838521991
3,9,-0.206425571118838,1.31605267128521e-7,0.0079481435189348,-1.29695641221059
4,9,-0.186918674309751,-6.23685116885042e-8,0.55378602455977,-0.793417627097708
1,10,-0.0514640069174042,6.54600267324668e-8,-2.08277253750921,0.216815087154
2,10,-0.116788820835213,7.47011101864814e-8,-1.76070644976769,0.461907717096812
3,10,-0.133474535157339,5.51187424591149e-8,-1.7818689333664,0.972335551841312
4,10,-0.0708103313155926,1.11376837086397e-7,-1.90585708819132,0.490847817718284
1,11,0.319147191576819,1.37454990944974e-7,0.39419287231637,-0.123330806794324
2,11,0.339311914950468,-3.43044139761162e-8,0.911624175102049,-0.472072246344157
3,11,0.349601833781729,1.27018626727704e-8,0.848708184721237,-0.287503063821354
4,11,0.351722164487518,-4.60933780033201e-9,2.97235995090091,-0.280982524589886
1,12,0.371116731619524,6.9009626901817e-8,1.95496803381737,-0.117948878733918
2,12,0.360488285106943,5.69350788737211e-10,1.71215744684163,-0.379949633052961
3,12,0.414806887742813,-1.03065082690534e-7,0.437812617782055,-0.418483837892034
4,12,0.25927880346549,4.95801359967629e-8,0.0966490804305153,-0.0601709431603297
1,13,0.181157330466941,6.68669706271885e-8,-0.343314081445734,0.7946822736895
2,13,0.253220227889484,-3.81242593050501e-10,-0.503197260400488,1.27008421891237
3,13,0.24672080904474,1.96413849629096e-8,-0.545588941567337,0.707211129055964
4,13,0.257630274557706,-9.65058211122027e-9,-0.165026526809311,0.625835812151098
1,14,0.0638527140438199,2.2036703128947e-8,0.128074453994639,-0.948132251126478
2,14,-0.000703615677657865,7.82941498300715e-8,-0.411964863974285,-0.368967968505199
3,14,0.0983753475168596,-6.52141007861928e-8,-1.02543576435948,-0.913066232542831
4,14,-0.0528044387216107,-5.81782155784083e-8,-0.669985956691764,-0.71649581302848
1,15,0.381047636137569,-1.96037088784351e-8,2.35877196810601,-0.0235717635194317
2,15,0.495267667855531,1.44786569400424e-7,1.84558044930214,-0.0987167479070212
3,15,0.447062075692028,-6.05687118238052e-8,2.57279358638566,-0.255692575067874
4,15,0.379433894791616,-1.48601611016375e-8,-0.262614097553335,0.0235742721342334
