rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.957574117840798,-0.745760946453569,1.10282353288346,-1.24958703410046
2,8,-0.921170743704603,-0.599111674492773,1.18156906099814,-1.54326741692737
3,8,-0.896646587616101,-0.468186253683766,-0.587683882058406,-2.46394540212804
4,8,-0.912638320223088,-0.49205743720215,1.91205965366795,-2.11891414297055
5,8,-0.930113397036783,-0.66233889597987,1.3150519826056,-1.46105045307958
6,8,-0.952393127302432,-0.554530204658501,0.749151861331362,-1.95075569697999
7,8,-0.919805704596573,-0.609930013898192,0.701402585332553,-1.85953281196412
1,2,0.753922981688529,0.480024408288426,0.556088872389127,-0.22677429254931
2,2,0.756813841135282,0.344280005172641,1.03844543845975,0.111556809535669
3,2,0.705538745121146,0.405300876491691,0.811108448193461,0.405305198030107
4,2,0.723487861202694,0.313937404707034,1.12822543073468,0.197333808668211
5,2,0.699847222789656,0.417609840829975,0.766924029550498,0.247394632453068
6,2,0.714712343653898,0.390041708750271,0.919078104963022,0.18506920314836
7,2,0.700811683919128,0.484127663127254,0.488218563217053,0.203493130184099
1,11,0.254373170503384,0.351969478361593,0.64872687983308,1.44202888071346
2,11,0.272240292840876,0.348696493734666,0.560679019908863,0.848463596513304
3,11,0.239042972335463,0.298139263184664,0.585145884124824,1.04630797220831
4,11,0.246839081851862,0.255927219153297,0.751554237962917,0.993949416679598
5,11,0.271846976769333,0.357418385577158,0.570330841281099,1.06304187471162
6,11,0.250445243070295,0.419778051491536,0.369919454604157,1.66057446517597
7,11,0.283577807005194,0.424430391586391,0.421364040997257,1.17406667091175
1,6,-0.247802399359069,0.526337546726086,-0.455055118139914,4.4361362043605
2,6,0.172033841724865,0.502666046225182,-1.07971492584685,1.85594032335473
3,6,0.177486910414351,0.525685872339688,-1.6072000077364,0.529729110462842
4,6,0.126858146843092,0.528604524652981,-1.2224034092321,1.87404150587823
5,6,0.184468348456291,0.537092268213975,-1.19768458031247,0.228191816897101
6,6,0.144179298741623,0.488243530566425,-1.34446025896509,1.43937767315464
7,6,0.120999934662381,0.516168703902138,-0.567967661079523,2.61333686246952
1,15,0.167226774384702,-0.86078636224513,1.7939829028065,0.360425875323725
2,15,0.205082074561028,-0.00807896597774116,1.03465964188155,-0.255985964982211
3,15,0.196900957363584,0.0148488570174767,0.981747776203744,-0.271038824114877
4,15,0.229029493150531,0.108753402808497,0.630368500017819,-0.524960803231296
5,15,0.216530945634998,0.092869563263303,0.586946355702212,-0.506673553939287
6,15,0.16802006543929,-0.239057505049045,1.43499892750267,0.0985571594983177
7,15,0.209599580928592,0.0741398380587688,0.726987851198733,-0.359456352679572
1,12,0.117714482956679,0.206157766196325,-1.07665841788228,-0.0572057091851454
2,12,0.147069326836278,0.182265252678129,-1.1300913882626,0.324212367880543
3,12,0.148921075432578,0.184712375965277,-1.24941966742028,-0.249303552608493
4,12,0.14683168866654,0.217238360266605,-1.70386203306407,1.54352670422947
5,12,0.171111282186819,0.189821997875637,-1.27054656323607,1.6657180502557
6,12,0.14401984904716,0.228041799167936,-1.69627390281341,1.65095888271081
7,12,0.185734859833287,0.181117725469328,-2.01574831863238,0.447884609649338
1,3,-0.290940632829837,-0.201722134755382,-0.185194610715502,-2.01647966225894
2,3,-0.277711937028085,-0.312502237662261,-0.47868474937332,-1.37480273135121
3,3,-0.249975476858835,-0.324811101590087,-0.281546742908202,-1.49192400303359
4,3,-0.285917413858795,-0.173570779609085,-1.35177204358117,0.342782067099665
5,3,-0.331277507101954,-0.225207932354126,-1.0851545651838,-0.554441042914078
6,3,-0.274318913681019,-0.158287744884796,-1.40940418151771,0.474748873185256
7,3,-0.309503211696228,-0.125241993390329,-1.6535488893537,-3.27673135211357
1,1,-0.221995491186903,-0.591922919968929,0.331457355221999,0.51884396127955
2,1,-0.312800800959418,-0.669564592552755,0.472736321552578,0.520968690951893
3,1,-0.317321588069705,-0.757947714444,0.643515251534635,0.402828265133814
4,1,-0.213768687662087,-0.736564878983017,0.319860698009033,0.437299069891243
5,1,-0.217427155323799,-0.659036818550625,0.401200541198042,0.318741556335393
6,1,-0.311508646912583,-0.798192829191493,0.537042296564224,0.812792845950423
7,1,-0.275714378290256,-0.611889574085413,0.31047251659617,0.446562760182542
