rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.55346093137631,0.318105945329213,2.91511689550272,3.31539526901793,0.488408372671431,-2.85166023846444,-0.237619126860935,0.358313969852521
2,1,4.22349532777604,2.1334684083131,4.86655276748094,4.5192633046124,1.15844276907116,-1.03629777548055,1.71381674511729,1.56218200544699
3,1,4.29110506365912,2.62956027921203,5.14623105864672,4.72315695157862,1.22605250495424,-0.540205904581621,1.99349503628307,1.76607565241321
4,1,3.71469380582974,0.632502786256603,3.32714407339443,3.6095438297013,0.649641247124864,-2.53726339753705,0.174408051030772,0.652462530535886
5,1,3.92145311795258,1.16488572277877,3.91394547640694,4.05202726927386,0.856400559247705,-2.00488046101488,0.761209454043279,1.09494597010845
6,1,4.2610580970632,2.40793647553928,4.98819889682797,4.6638542667541,1.19600553835832,-0.761829708254367,1.83546287446431,1.70677296758869
7,1,4.26033429955567,2.32426834634698,4.95914934623656,4.60466467909416,1.19528174085079,-0.845497837446665,1.8064133238729,1.64758337992875
1,2,2.40582204628583,3.01014429071224,2.03083008215074,3.999410736347,-0.659230512419048,-0.159621893081407,-1.12190594021291,1.04232943718159
2,2,2.43326162394701,2.9991459124637,1.96684844957101,3.414714899222,-0.631790934757867,-0.170620271329951,-1.18588757279264,0.457633600056587
3,2,2.46154348754684,3.01768415897644,1.8539292356487,3.9211114836678,-0.603509071158041,-0.152082024817213,-1.29880678671495,0.964030184502388
4,2,2.4250699418295,2.94449584039307,2.12464547570509,3.26121795563341,-0.639982616875381,-0.225270343400577,-1.02809054665856,0.304136656468005
5,2,2.44154120636584,2.99848822825092,1.90648230492675,2.86416230533692,-0.623511352339039,-0.171277955542733,-1.2462537174369,-0.0929189938284853
6,2,2.41966527511733,2.96476930701223,1.99559906986077,3.41681064749458,-0.645387283587543,-0.204996876781417,-1.15713695250288,0.459729348329168
7,2,2.42373645614873,2.98051556838334,2.016217548068,4.1438813195468,-0.641316102556144,-0.189250615410306,-1.13651847429565,1.18680002038139
1,3,3.56681492713221,4.16905129704171,2.72325651281526,2.89588881918706,0.501762368427334,0.999285113248063,-0.429479509548398,-0.0611924799783488
2,3,3.57646272579509,4.11867906796635,3.30665972028144,2.63056157922853,0.511410167090215,0.948912884172699,0.153923697917787,-0.326519719936875
3,3,3.54873761402687,4.19091068249108,2.78578423382483,2.91007446558663,0.483685055321997,1.02114449869743,-0.366951788538828,-0.0470068335787803
4,3,3.59143413593633,4.21996420080519,2.50817598047663,2.06318483810142,0.526381577231454,1.05019801701154,-0.644560041887025,-0.893896461063989
5,3,3.53569942179335,4.13301855044837,3.21899815333071,2.75428302535879,0.470646863088476,0.963252366654722,0.0662621309670497,-0.202798273806622
6,3,3.598689980488,4.17063846420213,2.58009561457769,2.22896181426989,0.533637421783126,1.00087228040849,-0.572640407785963,-0.728119484895518
7,3,3.58962697524326,4.14916519176262,2.9258825598875,2.6239416574782,0.524574416538378,0.979399007968967,-0.226853462476151,-0.333139641687211
1,4,2.27031271326912,2.72277681457652,5.25884483838936,2.41769442892365,-0.794739845435758,-0.446989369217133,2.10610881602571,-0.539386870241757
2,4,2.22848052603615,1.54676200090464,4.7621591972591,2.96352842620699,-0.836572032668724,-1.62300418288901,1.60942317489544,0.00644712704158401
3,4,2.2518350566087,3.13282141157408,4.82203863106511,1.58968743344194,-0.813217502096172,-0.0369447722195657,1.66930260870145,-1.36739386572347
4,4,2.25671213057063,2.45643266712691,4.64953213428516,2.6740300737516,-0.808340428134247,-0.713333516666737,1.4967961119215,-0.283051225413807
5,4,2.25579754178831,2.88800412776769,5.246175375156,2.27750389558197,-0.809255016916569,-0.281762056025958,2.09343935279235,-0.679577403583443
6,4,2.29580671920513,3.11325422539117,3.49573087409863,1.58902493675963,-0.76924583949975,-0.0565119584024765,0.342994851734976,-1.36805636240578
7,4,2.2768957409616,2.87367730998253,4.63646034323392,2.23042327090464,-0.788156817743276,-0.296088873811118,1.48372432087026,-0.72665802826077
1,5,3.65716553119212,4.02170989261949,4.23748807696435,3.07295561753221,0.592112972487247,0.851943708825839,1.08475205460069,0.115874318366801
2,5,3.65752735692828,4.27874708750792,2.08826010695317,2.31196714935115,0.592474798223403,1.10898090371427,-1.06447591541049,-0.645114149814255
3,5,3.69200852511599,4.20293546195969,3.25343396321607,2.37020682664697,0.626955966411115,1.03316927816604,0.100697940852417,-0.586874472518439
4,5,3.63751492537221,4.23027070050656,3.18243153697542,3.12478495913007,0.57246236666733,1.06050451671291,0.029695514611769,0.16770365996466
5,5,3.72554802227145,4.30292144780252,1.34587024489598,2.26300171307614,0.660495463566568,1.13315526400887,-1.80686577746768,-0.694079586089269
6,5,3.64859930497393,4.27089332020734,2.35162965036917,3.78816007938424,0.58354674626905,1.10112713641369,-0.801106371994482,0.831078780218836
7,5,3.6642136436016,4.29891387115711,1.89113724351182,4.17483279381464,0.59916108489672,1.12914768736346,-1.26159877885184,1.21775149464923
1,6,2.96314551820715,2.50433232585435,4.80064298502902,3.15608368320608,-0.101907040497732,-0.665433857939301,1.64790696266536,0.199002384040672
2,6,2.99881299084804,3.26719500993742,4.05675146646786,2.5426315705803,-0.0662395678568322,0.0974288261437679,0.9040154441042,-0.414449728585106
3,6,2.95942792636217,2.48115474340204,4.63981569724608,3.19132306234844,-0.105624632342712,-0.688611440391612,1.48707967488243,0.234241763183026
4,6,2.99060518491769,2.91641880220274,4.55848231013601,2.94529402188652,-0.074447373787188,-0.253347381590908,1.40574628777235,-0.0117872772788847
5,6,2.99749724929616,3.32911818328279,3.66715122945454,2.44835480033582,-0.0675553094087205,0.159351999489143,0.514415207090887,-0.508726498829587
6,6,2.95735542834126,2.88870588886994,4.50786925612671,3.01019617090366,-0.107697130363622,-0.281060294923706,1.35513323376306,0.0531148717382486
7,6,2.95855605297466,2.47136948414212,4.56934884462335,3.20826851980485,-0.10649650573022,-0.698396699651532,1.41661282225969,0.251187220639439
1,7,2.84591794773482,3.07082434404014,2.36780172955808,2.0155355005956,-0.219134610970055,-0.0989418397535107,-0.784934292805579,-0.941545798569806
2,7,2.77103744238624,3.11000577551548,2.71789816592318,2.50358663441096,-0.29401511631864,-0.0597604082781666,-0.434837856440473,-0.453494664754445
3,7,2.8373434230037,2.85349818011128,3.43215696131581,2.32838593230376,-0.227709135701177,-0.316268003682368,0.279420938952159,-0.628695366861646
4,7,2.8299771293183,2.92366866020465,3.10893243527597,2.44008059220285,-0.235075429386572,-0.246097523588994,-0.0438035870876905,-0.517000706962557
5,7,2.76569736830198,3.07298873442482,2.71702962765397,2.65847232823505,-0.299355190402901,-0.0967774493688291,-0.435706394709688,-0.298608970930361
6,7,2.71529645780346,1.59214107392078,4.11024429211422,2.86396520234471,-0.349756100901412,-1.57762510987286,0.957508269750566,-0.0931160968206961
7,7,2.79652576555015,3.05423449086429,2.6113030490468,2.33034110339678,-0.268526793154732,-0.115531692929356,-0.541432973316858,-0.626740195768629
1,8,2.81845788315808,3.2667223351916,3.10158509586246,3.14221752017376,-0.246594675546798,0.0969561513979493,-0.0511509265011982,0.185136221008349
2,8,2.73512936921329,3.2699149089214,3.22930329807164,3.55633812996688,-0.329923189491584,0.100148725127748,0.0765672757079794,0.599256830801476
3,8,2.73100489878064,3.37238742661071,2.90973112951524,3.73082581428265,-0.334047659924234,0.202621242817066,-0.243004892848414,0.773744515117244
4,8,2.80293858976859,3.32931487607297,2.86552872182697,4.03685330423601,-0.262113968936287,0.159548692279318,-0.287207300536684,1.0797720050706
5,8,2.77667011227485,3.25890133573502,3.17406626628214,3.64777261155671,-0.288382446430032,0.0891351519413721,0.0213302439184866,0.690691312391298
6,8,2.77503963086653,3.37644076338885,3.00573407659935,3.83927359653017,-0.290012927838347,0.206674579595198,-0.147001945764306,0.882192297364763
7,8,2.7760823449638,3.39804411600623,2.90315353006437,3.78328290652742,-0.288970213741074,0.228277932212579,-0.24958249229929,0.826201607362012
