rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.239443470623875,0.94771636611254,1.17957028238175,1.03027539914189
2,13,0.182859718842737,-0.616743174755867,1.44318727340402,1.40045032286525
3,13,0.172908900888473,-0.221611470454903,1.5964129027197,1.29314007901868
4,13,0.25223570556079,1.03205277911713,1.1299857597799,0.677598953997971
5,13,0.194785905873846,1.08201980062084,1.03940260492514,1.33578889832599
1,5,-0.51249722599852,-0.428892342718388,-1.31251478874474,-0.765188841996423
2,5,-0.503925157479453,-0.335433002664824,-1.4126874379019,-0.399916087238904
3,5,-0.480735434712217,-0.36362088599315,-1.68985351224254,-1.22158470956765
4,5,-0.428415551736245,-0.348824586217176,-1.7857929912482,-0.779473872153365
5,5,-0.497959085534796,-0.292666139671666,-1.9091666030419,0.635049612093072
1,8,-0.677494905554568,-0.0959636264755859,-0.446396480528372,-1.92719518111397
2,8,-0.677071621056369,-0.22807494536528,-0.555143829729276,-1.39272198393949
3,8,-0.599626706926902,-0.124618048160813,0.219896486231898,-2.56289291488521
4,8,-0.68074183662676,-0.415531901461984,1.59190673510902,-1.05486621476149
5,8,-0.685982314495274,-0.556561306955104,0.509241110724315,-0.993494242370456
1,6,0.504166385037002,0.626997038267635,1.48894507699195,-0.624815871620136
2,6,0.438600735037486,0.911153760320277,-1.45143391380129,0.739969765804663
3,6,0.440312535833459,0.760556874918124,-0.312537113385866,-0.664361001251159
4,6,0.43804035314677,0.921132394917221,-1.48979794492914,-0.101186788111347
5,6,0.411869807162803,0.894674626332908,-1.73630394522095,-0.136061455939703
1,15,-0.64879698727573,-0.839107748599165,-0.359990488197861,-1.49049852354963
2,15,-0.615446216470283,-0.570919752349933,-1.14834713675932,-1.56591145853807
3,15,-0.606019737101982,-0.932772962084349,0.0593580381007364,-1.29331382266196
4,15,-0.666741439054542,-0.54095525881075,-1.31196491943662,-1.743408350145
5,15,-0.71066811217501,-1.88533949049052,0.284111351317368,-0.835639039420006
1,1,0.688557017583042,0.409362885682654,0.571988983192642,1.22224619563437
2,1,0.638823236476924,0.256531109439949,0.66593369542612,1.03512328408303
3,1,0.696699784990668,0.289365207224204,0.602993760481762,0.964927343425215
4,1,0.720484271772597,0.420575329102067,0.422496642506884,0.906558462799428
5,1,0.749146608577936,0.286989278936029,0.602995294783645,0.879822448569246
1,11,0.564313874832515,0.663754687119664,0.0200603066687783,0.590680295258337
2,11,0.509182946975776,0.808759306015415,-0.0244288207227328,1.57501235230015
3,11,0.541566353367265,0.737338667311138,0.000342351892222759,1.20283257796494
4,11,0.529559238088456,0.759717590553159,0.00374163949309425,0.847859870734433
5,11,0.52963659995008,0.85095454390661,-0.0921382196300167,1.34245076545921
1,9,-0.16056451997183,-1.65392202477575,0.262630951249521,-0.187184946778397
2,9,0.0236738159295964,-0.439134617618313,-0.0407620016821091,-0.312134130458514
3,9,0.0232518364335168,-0.165411697173851,0.0776640438577774,-0.549034791649879
4,9,0.0177705658634477,-0.706517318866518,0.370154187603006,-0.40536586145568
5,9,0.0330987190597187,-0.818981966992101,0.485360002524911,-0.386168272397634
1,3,0.655001314231286,0.872226660613496,-1.13822183497181,-1.23973388380575
2,3,0.650933569515189,0.923600502871677,-1.57975440058807,2.04889507821371
3,3,0.606959511133808,0.412570021567245,1.3856516695345,0.0440947612231941
4,3,0.641620215029711,0.807209683268668,-0.422369143891321,-0.47777242602565
5,3,0.624730535071585,0.737855274577164,0.47376541236655,-0.580941231473017
1,14,-0.608011105451645,-0.971617167541694,1.15433080740757,-0.435239923282599
2,14,-0.555907001747558,0.00758654874825249,-0.723662814358714,-1.97905855166635
3,14,-0.602110047574703,-0.307337247288161,0.153159668534793,-0.923962165241934
4,14,-0.590081489453671,-0.110991249886283,0.027887149724116,-1.2742348054187
5,14,-0.658869168914717,-1.20697715368165,0.966553722194767,-0.324069671052961
