rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.17558745447376,3.82335533218726,3.45370407701095,2.54653953136686,-0.128144497797268,0.561261519132671,0.300968054647297,-0.400231448473602
2,1,2.17992544376291,4.0470600072152,2.02067412416128,1.73373608359161,-0.123806508508119,0.784966194160615,-1.13206189820237,-1.21303489624886
3,1,2.13900164184375,3.8931130617064,3.51365169091434,2.97550316711208,-0.164730310427275,0.631019248651815,0.360915668550687,0.0287321872716184
4,1,2.20711316277429,3.92152016807468,2.59807723379775,2.67609289337559,-0.0966187894967367,0.659426355020098,-0.554658788565904,-0.270678086464877
1,2,2.72934683763473,3.06244042974446,2.63589120881607,2.64112156569937,0.105253327652,-0.199653383310131,-0.51684481354759,-0.305649414141091
2,2,2.87709223230158,3.0943625978883,2.58551482698378,1.68955464424689,0.252998722318849,-0.167731215166286,-0.567221195379876,-1.25721633559358
3,2,2.84520558416277,3.01853699328862,2.86315815432718,2.22981472591567,0.221112074180039,-0.243556819765963,-0.28957786803648,-0.716956253924796
4,2,2.82296004623555,3.00399542653605,2.7521961143977,2.49563377205012,0.19886653625282,-0.25809838651854,-0.400539907965957,-0.451137207790343
1,3,2.6414144298893,3.50389426916363,1.2864534053253,2.2272393036752,-0.119003147204794,0.241800456109041,-1.86628261703835,-0.719531676165269
2,3,2.62969696404183,3.47981506484135,1.70646387952603,2.56741892273884,-0.130720613052266,0.217721251786767,-1.44627214283762,-0.37935205710163
3,3,2.64392645261433,3.52994980382744,1.55153367197433,3.27989314453611,-0.116491124479767,0.267855990772853,-1.60120235038932,0.333122164695645
4,3,2.68339053720991,3.2074865342938,4.49026486400529,2.19512840755873,-0.0770270398841841,-0.0546072787607845,1.33752884164163,-0.751642572281733
1,4,2.89366930608755,3.09435873945272,3.68021120134696,2.68923362106971,0.221862372615841,-0.167735073601861,0.527475178983303,-0.257537358770756
2,4,2.85172580584887,3.03025359948264,3.70890995249285,2.82480450510813,0.179918872377164,-0.231840213571944,0.556173930129198,-0.121966474732338
3,4,2.85177862745152,2.69916785818187,4.06259172204337,3.03625335350403,0.179971693979818,-0.562925954872719,0.90985569967971,0.0894823736635693
4,4,2.94561025999541,3.22431773220076,3.52629861591379,2.31961528656704,0.273803326523708,-0.0377760808538241,0.37356259355013,-0.627155693273424
1,5,2.74483682681798,3.4526397265558,2.61196469944354,4.17490258218881,0.0730298933462725,0.190545913501214,-0.540771322920118,1.22813160234834
2,5,2.79883702188032,3.3115809606852,2.90520589821412,5.26895565634509,0.127030088408616,0.0494871476306145,-0.247530124149541,2.32218467650462
3,5,2.74414267885875,3.29247455885317,3.05967028464266,3.6393150574235,0.0723357453870457,0.0303807457985847,-0.0930657377209982,0.692544077583036
4,5,2.80651459228517,3.48106729597871,2.82743916978593,4.4637868610093,0.134707658813462,0.218973482924124,-0.325296852577726,1.51701588116883
1,6,2.87059020810843,3.00252346388687,2.82536799462277,2.50522701056891,0.246496698125703,-0.259570349167718,-0.327368027740884,-0.441543969271559
2,6,2.79884648047403,2.93233997645796,3.34650427519731,2.25966373458725,0.174752970491299,-0.329753836596625,0.193768252833651,-0.687107245253211
3,6,2.79582390874547,3.13022956739976,2.34251793822737,2.25968325427766,0.171730398762744,-0.13186424565483,-0.810218084136287,-0.687087725562803
4,6,2.79314359213009,3.11233328881252,2.32713996313744,2.60921881848751,0.169050082147359,-0.149760524242069,-0.82559605922622,-0.337552161352952
1,7,2.78777432079928,3.45370683792002,2.78830739501357,3.77837790797987,0.115967387327569,0.191613024865437,-0.364428627350089,0.831606928139409
2,7,2.7654285663722,3.451737700427,2.74585747144593,3.71244871530668,0.0936216329004891,0.189643887372417,-0.40687855091773,0.765677735466211
3,7,2.73689308135813,3.56351185228355,2.98982843483843,4.2148295629495,0.0650861478864253,0.301418039228966,-0.16290758752523,1.26805858310904
4,7,2.79210925147049,3.354443021671,2.74174478424778,3.43618014636226,0.12030231799878,0.0923492086164153,-0.410991238115876,0.489409166521798
1,8,2.27041328901021,3.20136264927544,3.46341055970141,1.07476021490479,-0.169642730372179,-0.0607311637791472,0.310674537337757,-1.87201076493567
2,8,2.25219330499187,3.08719460537686,3.46937923303775,1.34824910767039,-0.187862714390524,-0.174899207677729,0.316643210674092,-1.59852187217008
3,8,2.22824424801471,2.92120164154665,4.54267873133818,2.29784257297481,-0.211811771367682,-0.340892171507933,1.38994270897452,-0.648928406865651
4,8,2.26520080857407,2.89299373699546,4.49563441173427,2.10607364613276,-0.174855210808325,-0.369100076059128,1.34289838937061,-0.840697333707701
1,9,2.49549826062778,3.45299907938642,4.13623137204515,4.15352225318328,-0.326265146666423,0.190905266331834,0.983495349681497,1.20675127334281
2,9,2.47896849763515,3.49804880782842,4.4434249798034,3.53821472447585,-0.342794909659056,0.235954994773832,1.29068895743974,0.591443744635383
3,9,2.43417088125521,3.65413361279355,4.23114505092653,3.71840735554333,-0.38759252603899,0.392039799738968,1.07840902856288,0.771636375702867
4,9,2.46578655515521,3.26079210948941,4.30911342843673,4.02769113202172,-0.355976852138995,-0.00130170356517567,1.15637740607308,1.08092015218126
1,10,2.75789151154907,3.40825387279415,2.78004034620862,3.83562767291233,0.0860845780773594,0.146160059739568,-0.372695676155035,0.888856693071861
2,10,2.77416984473757,3.33411046451851,2.93734598109339,3.34056258292729,0.102362911265866,0.0720166514639251,-0.215390041270269,0.393791603086822
3,10,2.82151077421611,3.27448373475694,3.23764780156689,3.19925647943624,0.149703840744408,0.0123899217023498,0.0849117792032299,0.25248549959577
4,10,2.66096629069421,3.46511547251254,3.01695305321249,4.28406193884454,-0.010840642777497,0.203021659457957,-0.135782969151166,1.33729095900407
1,11,2.94788164058577,2.99513348533509,3.45657713025917,3.61592833663616,0.262442300402926,-0.266960327719493,0.303841107895514,0.669157356795699
2,11,2.9235807385062,2.99919565839078,3.50268925457508,3.69210603658985,0.238141398323356,-0.262898154663803,0.349953232211426,0.745335056749381
3,11,2.90529194113838,3.12589087877316,3.65041001835272,3.57244677551833,0.219852600955536,-0.136202934281425,0.497673995989064,0.625675795677862
4,11,2.95168535796975,2.9099844373395,3.73279882894863,3.80879276365984,0.266246017786903,-0.352109375715089,0.580062806584976,0.862021783819373
1,12,2.30271207105263,3.17726190704305,4.13912519869915,1.15126966056569,-0.13734394832976,-0.0848319060115368,0.986389176335495,-1.79550131927478
2,12,2.24956769982712,3.00350739019636,4.3498154787455,2.0132060155371,-0.190488319555271,-0.258586422858227,1.19707945638185,-0.933564964303363
3,12,2.26090870368902,3.21329897232396,3.13611315355145,1.37241265180333,-0.179147315693371,-0.0487948407306305,-0.0166228688122079,-1.57435832803713
4,12,2.28573387612543,3.06632415088101,3.65210046991689,1.75296879332164,-0.154322143256958,-0.195769662173575,0.499364447553236,-1.19380218651883
1,13,2.53442804827708,3.6117008368846,4.02627958947831,3.72835095816998,-0.287335359017123,0.349607023830011,0.873543567114654,0.781579978329512
2,13,2.47770600216471,3.53064478276094,4.18512457879345,4.02752952826471,-0.344057405129496,0.268550969706356,1.03238855642979,1.08075854842425
3,13,2.43534367343938,3.00886767534463,4.43122015105489,4.08612213400774,-0.386419733854825,-0.253226137709953,1.27848412869123,1.13935115416727
4,13,2.48335750004189,3.57483426031808,4.24955267495442,3.51560191609117,-0.338405907252315,0.312740447263492,1.09681665259076,0.568830936250705
1,14,2.96425038927501,3.60256191577409,2.18635432327624,2.01333169751847,0.353789286003414,0.340468102719508,-0.966381699087417,-0.933439282321995
2,14,3.02721855298677,3.45016417012021,3.12722710170797,1.89213011697683,0.41675744971518,0.18807035706562,-0.0255089206556898,-1.05464086286363
3,14,2.94304879918951,3.50604241800546,2.6967404558037,2.55583982926789,0.332587695917916,0.243948604950877,-0.455995566559952,-0.390931150572579
4,14,2.93336786239533,3.63476290887702,2.02436942314113,2.0604892709802,0.322906759123734,0.372669095822431,-1.12836659922252,-0.88628170886027
1,15,2.40548139094831,3.04596263966672,1.77135644797902,3.28845615368228,-0.164082492189879,-0.21613117338787,-1.38137957438463,0.341685173841812
2,15,2.45134485857758,2.91122570616578,2.1743239500664,2.66692724978761,-0.118219024560605,-0.350868106888808,-0.978412072297256,-0.279843730052854
3,15,2.47270433668277,3.00307877372568,1.87025126931379,4.86285456285865,-0.0968595464554198,-0.259015039328908,-1.28248475304987,1.91608358301819
4,15,2.39190693043563,3.05675580057531,2.1452938229804,3.05857810751319,-0.177656952702551,-0.205338012479277,-1.00744219938326,0.111807127672726
