rep,id,Cl,V1,Q,V2
1,3,35.2508078025848,70.4176512557375,6.87236265815478,39.2090213609572
2,3,34.1626593008595,69.6482084399019,6.87236277153537,4.6966313613783
3,3,34.5298868994198,65.7974380374172,6.87236241972679,2.78480915153402
4,3,32.7341121638485,62.7028509522577,6.87236267373554,629.248508381878
5,3,34.1759966435996,67.4523665609394,6.87236263214848,361.682971938651
1,4,25.2331433032603,56.8862390909891,6.87236395393735,2.73759593268514
2,4,25.8696088120616,60.3932202188228,6.8723628520611,1.95163162007045
3,4,20.3340363927213,56.904994690485,6.87236326613595,3598.76101970857
4,4,25.1291611607836,55.2267047767268,6.87236336999765,1.53071994084913
5,4,24.7660374794374,56.8832851521385,6.87236290458854,6.75176569700198
1,14,32.4740637887147,90.3985712527934,6.87236311942409,2.45888629174056
2,14,30.8515425134533,92.7459195538848,6.87236345555335,0.00121399637671487
3,14,32.0470877702063,89.7990937592676,6.87236347562732,0.0916060297040065
4,14,24.0316862087473,90.8772836478565,6.8723630230737,58672.3717392694
5,14,31.7295046981854,92.3558891227141,6.87236341471125,0.062278238697102
1,5,9.85997180553007,25.3471851689252,6.87236332527127,261.675726286506
2,5,10.7488393251669,24.6028644385195,6.8723623160248,74.0799755033913
3,5,11.2963278670118,22.8727181545903,6.87236254619755,152.871026651915
4,5,11.0867873847854,20.4974433184553,6.87236361643664,50.5416068858166
5,5,9.06931920031818,23.1766834686752,6.87236352595085,514.969442380526
1,9,13.9126797962209,34.1573040240867,6.87236300762999,66044.7954061725
2,9,18.0267728217399,31.5871139705158,6.87236268014129,2.92749979482025
3,9,19.5387604192843,37.5246324967809,6.87236341223869,0.404543294567139
4,9,19.7733825043048,34.1423270499039,6.87236334441871,0.0624363288528207
5,9,15.4894523547207,33.5394161752607,6.87236332888659,1202.31286983121
1,8,9.83313861486906,27.1052873787651,6.87236324467234,0.00598093134338475
2,8,9.42170151867698,26.2441271011177,6.87236307936332,0.00211554856317085
3,8,10.1268077462058,28.4366307417187,6.87236337276958,0.00318442820546516
4,8,9.45212610269267,26.5847814898645,6.87236320078537,0.350262568678483
5,8,9.37717456868019,27.8436649988824,6.87236266025976,0.00155018055153979
1,10,19.5269545827122,32.9190230333712,6.87236335592228,31.597867398227
2,10,14.1187411608023,39.0274396368619,6.87236290379477,1299.0826803969
3,10,18.8427839272208,37.948353633596,6.87236289693581,8.59312562367561
4,10,20.4639079547897,35.7560583763638,6.87236313738323,13.2828650310991
5,10,18.9294347998453,39.7726123534029,6.87236275839339,8.98593355613974
1,12,13.9630287479266,19.4103145916432,6.87236332196052,6.16862341717336
2,12,14.3568516195832,24.5306303017388,6.87236298488059,161.396684813167
3,12,15.867710329366,26.0273573687027,6.87236323994129,2.54865897798169e-6
4,12,10.2026435238549,25.0312542091678,6.87236347257536,830.309011769724
5,12,13.8975677162504,21.8597010997554,6.87236297686679,12.2703523410141
1,6,27.7451899864031,65.7210946670284,6.87236393624993,87.5635266161204
2,6,29.689805013517,61.6250006123663,6.87236284839961,35.6994191308008
3,6,28.4327613351411,69.0692984584316,6.87236369740147,216.205188866982
4,6,27.042851861847,69.5789828044282,6.87236262882553,256.867544128258
5,6,29.4605211472393,70.0436503054016,6.87236371020737,105.112185596149
1,15,9.9733473166233,17.6401053985631,6.87236294001001,0.517190323500405
2,15,11.4269965749075,22.2835065353634,6.87236252335542,0.621409134638316
3,15,9.77670413575038,20.271294839437,6.87236350967619,0.0279369441524796
4,15,9.79192192139262,16.2951060903027,6.87236302510329,4.37098309227648
5,15,10.6892570955123,19.341688614084,6.87236351002746,0.776181109280121
