rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.52498270853395,3.08020688854183,4.1726486289437,2.28974134886482,-0.067857013000983,-2.5465807240721e-10,0.414606730890422,-0.845260494425617
2,1,2.55785546447483,3.08020699559038,3.24423981280967,2.45554943725333,-0.0349842570601049,1.06793888843271e-7,-0.513802085243604,-0.679452406037104
3,1,2.58297684354208,3.08020709808875,4.6440093671459,2.12451404079246,-0.00986287799285845,2.09292263075866e-7,0.885967469092622,-1.01048780249798
4,1,2.56868409322272,3.08020696579252,2.87635094895238,2.15262275826407,-0.0241556283122204,7.6996033104848e-8,-0.881690949100891,-0.982379085026369
1,2,2.95918418551722,3.08020684759432,4.18715554849465,2.74441422199454,0.366344463982283,-4.12021687878905e-8,0.429113650441379,-0.390587621295898
2,2,2.88035167407071,3.08020688091099,4.1171248533915,2.64686055691057,0.287511952535776,-7.88549714414444e-9,0.359082955338222,-0.488141286379869
3,2,2.99264774692514,3.08020699062484,5.16390586589394,2.83636949458631,0.399808025390208,1.01828351972699e-7,1.40586396784066,-0.298632348704131
4,2,3.02409095959731,3.08020701626497,7.86413734064123,2.97289261759406,0.431251238062379,1.2746848465639e-7,4.10609544258796,-0.162109225696379
1,3,2.82534629774658,3.08020699489562,1.75478821753096,2.87462883043309,0.232506576211645,1.06099132146653e-7,-2.00325368052231,-0.260373012857344
2,3,2.81292964505883,3.08020684572796,2.96800228639752,2.26325764463243,0.220089923523895,-4.30685340724324e-8,-0.790039611655753,-0.87174419865801
3,3,2.75830943259235,3.08020657737575,3.41659067109756,2.40626890850439,0.165469711057412,-3.11420735421564e-7,-0.341451226955714,-0.728732934786046
4,3,2.80393850324098,3.0802067660189,2.220556852044,2.46335102640164,0.21109878170604,-1.22777587208134e-7,-1.53748504600928,-0.671650816888798
1,4,2.4861085972404,3.08020688906003,4.41487455117889,3.86448513537855,-0.106731124294539,2.6354429749631e-10,0.656832653125614,0.729483292088114
2,4,2.48974457026146,3.08020666967241,4.51473372858275,4.15432438660817,-0.103095151273471,-2.1912407577318e-7,0.756691830529472,1.01932254331773
3,4,2.45589072941993,3.08020700555665,4.43021071531339,3.92638668438628,-0.136948992115006,1.16760161539275e-7,0.672168817260117,0.791384841095843
4,4,2.42843116657334,3.08020687070326,4.7149449314149,3.74025158945918,-0.164408554961592,-1.80932309135073e-8,0.956903033361627,0.605249746168747
1,5,2.66067371392763,3.08020687213956,1.70903080517056,2.25653592583774,0.0678339923926936,-1.66569322779253e-8,-2.04901109288271,-0.878465917452693
2,5,2.6518019400001,3.08020703233496,2.16254334698549,2.72506504410485,0.0589622184651608,1.43538467334281e-7,-1.59549855106778,-0.409936799185589
3,5,2.6181677052754,3.08020705193177,1.7603303646209,1.49926332434808,0.0253279837404623,1.63135279951376e-7,-1.99771153343237,-1.63573851894236
4,5,2.5543520940489,3.08020697332519,1.55559529922217,3.08366480187908,-0.0384876274860333,8.45286995954098e-8,-2.20244659883111,-0.0513370414113608
1,6,2.8651780090644,3.08020676075576,5.53953040829159,2.556260072508,0.272338287529464,-1.28040733571311e-7,1.78148851023832,-0.57874177078244
2,6,2.8896459854207,3.08020670333842,4.77950445174999,2.69899588880552,0.29680626388576,-1.85458067125666e-7,1.02146255369672,-0.436005954484921
3,6,2.888215559678,3.08020692749865,5.10423429348516,2.4985852163484,0.295375838143064,3.87021636960583e-8,1.34619239543188,-0.636416626942041
4,6,2.8189374713527,3.08020685031536,3.60894789741994,2.77513380402909,0.226097749817762,-3.8481134279067e-8,-0.149094000633329,-0.359868039261345
1,7,2.28613111637805,3.08020678240554,0.33829169752776,4.34057654124317,-0.306708605156885,-1.06390953380497e-7,-3.41975020052551,1.20557469795273
2,7,2.31611692382947,3.08020691431064,0.0687723038728855,2.17652647369681,-0.276722797705467,2.5514145907124e-8,-3.68926959418039,-0.958475369593631
3,7,2.35114515184671,3.08020685352994,0.0357736989310411,2.4503907227131,-0.241694569688224,-3.52665461278434e-8,-3.72226819912223,-0.684611120577335
4,7,2.31468737624881,3.08020688599458,-0.540336794199753,3.97225578795145,-0.278152345286125,-2.80190715074013e-9,-4.29837869225303,0.837253944661011
1,8,2.5264483894506,3.08020665007496,4.16147264041906,2.06081190471939,-0.0663913320843394,-2.38721530099184e-7,0.403430742365782,-1.07418993857105
2,8,2.49291211221992,3.08020682327768,2.93434411786349,2.02837124376875,-0.0999276093150119,-6.55188072684609e-8,-0.82369778018978,-1.10663059952168
