rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.49783863168467,3.13087497524685,3.15331453226368,1.89800158092532,-0.0694139846456374,-0.102858652628477,0.000578509900028834,-0.356909906372241
2,1,2.52313793682837,3.18511396884537,3.15233903528109,2.45180287642053,-0.0441146795019414,-0.0486196590299564,-0.000396987082563527,0.196891389122975
3,1,2.62102908304212,3.1507429549746,3.15247594161502,2.06552994567453,0.0537764667118159,-0.0829906729007344,-0.000260080748637925,-0.18938154162303
4,1,2.47414455995584,3.09313788138615,3.15254472714988,2.48970414715754,-0.0931080563744651,-0.140595746489184,-0.000191295213773035,0.234792659859983
1,2,2.28682922655007,3.13271440054778,3.1529088370044,1.34145891873241,-0.00413199358791383,-0.101019227327547,0.000172814640746921,-0.913452568565149
2,2,2.18719539763538,3.20708956947992,3.15307097010915,1.59769066538431,-0.103765822502598,-0.0266440583954095,0.000334947745498582,-0.657220821913249
3,2,2.30729441628058,3.1524738856807,3.15280043603588,1.09951382320473,0.0163331961425959,-0.0812597421946348,6.44136722209865e-5,-1.15539766409283
4,2,2.21772601656689,3.18393808360751,3.15305953449742,0.945986993982811,-0.0732352035710875,-0.0497955442678197,0.000323512133759696,-1.30892449331474
1,3,2.50807300774592,3.12463315370057,3.15292338724948,1.98671450108987,-0.0591796085843916,-0.109100474174766,0.000187364885822383,-0.268196986207689
2,3,2.48196022946879,3.13946239668063,3.15273005517029,2.22647021719922,-0.085292386861521,-0.0942712311946963,-5.96719336254381e-6,-0.0284412700983374
3,3,2.50828233351363,3.11614853577396,3.15294199258394,2.11256211806628,-0.0589702828166776,-0.117585092101371,0.000205970220282126,-0.142349369231272
4,3,2.51773326167356,3.07784766092969,3.15284144945163,2.25843098815894,-0.0495193546567441,-0.155885966945645,0.000105427087970345,0.00351950086138819
1,4,2.61207703214655,3.29990913174542,3.15287277820888,2.06094061674753,-0.142659031599982,0.0661755038700851,0.000136755845227654,-0.193970870550022
2,4,2.62713043660684,3.18044266707426,3.15266733782082,2.60583291857969,-0.127605627139688,-0.0532909608010672,-6.86845428394811e-5,0.350921431282138
3,4,2.81851214131936,3.16538674578723,3.15261926572393,2.35414656840781,0.0637760775728293,-0.0683468820880995,-0.000116756639730209,0.0992350811102569
4,4,2.7652080316886,3.2755419674157,3.1527728267021,1.8640076093624,0.0104719679420655,0.041808339540371,3.68043384462169e-5,-0.390903877935155
1,5,2.89003712579581,3.22922329805953,3.15250045622742,2.50732288279161,0.263579210281437,-0.00451032981580068,-0.000235566136240095,0.252411395494052
2,5,2.92488082852732,3.15405441371117,3.15273557308511,2.63860239144807,0.298422913012943,-0.079679214164166,-4.49278546366116e-7,0.383690904150514
3,5,2.80544795436432,3.32014021870067,3.15229535951481,2.27785350143518,0.178990038849943,0.0864065908253395,-0.000440662848844031,0.0229420141376271
4,5,2.96283475364853,3.28434429770508,3.15275693718922,2.36434683902456,0.336376838134149,0.0506106698297524,2.09148255598812e-5,0.109435351727006
1,6,2.8770707410978,3.32017180228071,3.15291832729526,2.063346486458,0.270347925311448,0.0864381744053806,0.000182304931601429,-0.191565000839558
2,6,2.89691225226425,3.44870495242021,3.15281431768842,0.930364819816913,0.290189436477899,0.214971324544876,7.82953247600027e-5,-1.32454666748064
3,6,2.74956934813917,3.29807982079366,3.1529735243167,2.59399996073592,0.142846532352811,0.0643461929183307,0.000237501953049168,0.339088473438366
4,6,2.86962603042334,3.2374529516184,3.15260373308057,2.663959084473,0.262903214636986,0.00371932374306416,-0.000132289283088394,0.409047597175442
1,7,2.30554789158827,3.29661777853309,3.15248888904569,1.87951105876314,-0.301174924198083,0.0628841506577564,-0.000247133317963222,-0.375400428534411
2,7,2.3186270905986,3.25789543443667,3.1522930246325,1.88505703088049,-0.288095725187756,0.024161806561342,-0.000442997731151529,-0.369854456417063
3,7,2.33711891629706,3.15176651322084,3.15254285805567,2.61534457725297,-0.269603899489292,-0.0819671146544962,-0.000193164307987992,0.360433089955416
4,7,2.41973202012489,3.14437855300878,3.15248649585554,2.03224712088341,-0.186990795661465,-0.0893550748665541,-0.000249526508117714,-0.222664366414147
1,8,2.48755261047669,3.21402297776811,3.15296528368973,2.30769728447471,-0.079700005853621,-0.0197106501072262,0.000229261326072816,0.0527857971771515
2,8,2.47287624350012,3.10764952796289,3.15269783866719,2.41885650866384,-0.0943763728301921,-0.126084099912441,-3.81836964624682e-5,0.163945021366281
3,8,2.4808671393569,3.063702126387,3.1530894001483,2.55513540278099,-0.0863854769734029,-0.170031501488336,0.000353377784645392,0.30022391548343
4,8,2.55338119404232,3.17882775741707,3.15269885606961,2.44727011644692,-0.0138714222879899,-0.0549058704582661,-3.71662940414907e-5,0.192358629149362
1,9,2.6736627054321,3.23028282212731,3.1528915287658,3.77283985156109,0.0472047899177257,-0.00345080574802203,0.000155506402145011,1.51792836426353
2,9,2.79761367205596,3.2390970487047,3.15282972623614,3.2452508636432,0.171155756541586,0.00536342082936558,9.37038724888595e-5,0.990339376345647
3,9,2.7855670332363,3.21557900927335,3.1528061293374,2.90943460010157,0.159109117721927,-0.0181546186019848,7.01069737396587e-5,0.654523112804015
4,9,2.78385552759317,3.25682041986375,3.15254784778583,4.03657202294996,0.157397612078794,0.0230867919884217,-0.000188174577830047,1.7816605356524
1,10,2.79285825869178,3.31300731042313,3.15257575837387,2.84349991190302,0.166400343177401,0.0792736825477962,-0.000160263989790188,0.588588424605462
2,10,2.79316390938081,3.23213081790362,3.15280025291221,3.30171781859359,0.166705993866429,-0.00160280997170936,6.42305485496486e-5,1.04680633129603
3,10,2.79140500763347,3.37433375471185,3.15262005068517,3.02600733498639,0.164947092119094,0.140600126836519,-0.000115971678487981,0.771095847688839
4,10,2.71357832758385,3.23019339172678,3.15293974868915,3.82522429611988,0.0871204120694689,-0.00354023614854837,0.000203726325493037,1.57031280882232
1,11,2.5271881060844,3.12973819226009,3.15301856058482,2.59889254334637,-0.0400645102459061,-0.103995435615244,0.000282538221159978,0.343981056048815
2,11,2.60538316185891,3.16923981955543,3.15274861226729,1.95451378680162,0.0381305455286003,-0.0644938083198969,1.25899036356181e-5,-0.300397700495932
3,11,2.53009958737818,3.21006268202193,3.1526641705964,1.76014075558952,-0.0371530289521242,-0.0236709458533975,-7.18517672604335e-5,-0.494770731708037
4,11,2.52886504846979,3.13487549691907,3.15267762269331,1.97413809824687,-0.0383875678605166,-0.0988581309562622,-5.8399670344933e-5,-0.280773389050682
1,12,2.7178190760376,3.27545660218041,3.15262856405427,1.78385313291848,-0.036916987708929,0.041722974305074,-0.000107458309382746,-0.471058354379073
2,12,2.73718459226123,3.27874079307964,3.15257362151951,1.41841170546551,-0.0175514714852962,0.0450071652043098,-0.000162400844150756,-0.836499781832043
3,12,2.66967358929568,3.29827749768556,3.15233309086577,1.77242505216028,-0.085062474450845,0.0645438698102314,-0.000402931497883952,-0.482486435137275
4,12,2.6580245808848,3.2745998810071,3.1526779205787,2.28115024926654,-0.096711482861727,0.0408662531317696,-5.81017849539123e-5,0.0262387619689854
1,13,2.76995953042128,3.22360386764184,3.15324107493101,2.84114128333154,0.143501614906901,-0.0101297602334913,0.000505052567350006,0.586229796033986
2,13,2.79258183446729,3.24314346857273,3.15258286227198,3.35812117105006,0.16612391895291,0.00940984069740125,-0.000153160091673321,1.10320968375251
3,13,2.76361097191125,3.41378987728635,3.15268981129855,2.74153216182811,0.137153056396871,0.180056249411017,-4.62110651104908e-5,0.486620674530553
4,13,2.84330967011182,3.26941883085784,3.15248319598772,2.91586478393212,0.216851754597438,0.0356852029825112,-0.000252826375935378,0.660953296634562
1,14,2.6394580697584,3.36369329284077,3.15275562609039,1.53202375774619,-0.115277993988133,0.129959664965438,1.96037267379268e-5,-0.722887729551369
2,14,2.70156988250162,3.29025897421563,3.15243348931178,2.05012863653091,-0.0531661812449116,0.0565253463403006,-0.000302533051871556,-0.204782850766646
3,14,2.61330416882111,3.2005051055192,3.15316305337343,2.1495354194522,-0.141431894925416,-0.0332285223561319,0.000427031009775813,-0.105376067845353
4,14,2.76982039129395,3.44523135208084,3.15240811047487,1.0080954488509,0.0150843275474242,0.211497724205509,-0.000327911888787114,-1.24681603844666
1,15,2.41537914847985,3.21823889123238,3.15257320279807,1.93798498566575,-0.191343667306505,-0.0154947366429505,-0.000162819565586947,-0.316926501631801
2,15,2.34620556121358,3.09889232368564,3.1531789537279,2.36297399185855,-0.260517254572772,-0.134841304189692,0.000442931364247112,0.108062504560995
3,15,2.36178963400652,3.22324272695562,3.1528504557688,1.54555517230593,-0.244933181779838,-0.0104909009197085,0.000114433405148162,-0.709356314991627
4,15,2.39722656304775,3.1734337292193,3.15265866132114,2.16102330594346,-0.209496252738608,-0.0602998986560346,-7.7361042517321e-5,-0.0938881813540946
