rep,id,Cl,V1,Q,V2
1,1,9.85979577299445,21.762900859564,941.919974201485,6.43014435782855
2,1,9.73227950423775,21.7629018438212,61.034235450639,6.91733238201161
3,1,10.2794771547527,21.7629011340141,11323.4907433314,4.88565134872059
4,1,9.22858321997622,21.7629009527156,25.9996911961185,5.15109676658357
1,2,14.7346887568581,21.7629012062854,506.512680983009,15.6340490300279
2,2,13.7581457982847,21.7629009684386,56.5291709746178,11.3014566486385
3,2,14.9984129311279,21.7629017043808,454.969564871571,11.0674083812461
4,2,14.9467037280359,21.7629016349631,459.40413755722,13.8330696280812
1,3,17.1544762959034,21.7629010001839,51.3394724133627,22.2479227617946
2,3,18.1862908832718,21.7629013229229,42.3897370424557,13.2604510140592
3,3,17.5197950004413,21.7629007873049,134.933683638998,14.8346023685191
4,3,17.0412625006317,21.7629008518979,3045.80119878781,14.7892172602394
1,4,11.6612317279379,21.7629009333529,103.275602187523,44.8397318000349
2,4,11.8148896642313,21.7629006164807,88.6997328444958,71.0227843499701
3,4,11.7592787313576,21.7629013761115,87.7183765393771,47.6104946067143
4,4,11.4577626604931,21.7629006886586,65.1534463325998,44.8288129826489
1,5,17.1477015263198,21.7629015984635,86.5656070966041,13.6257662370238
2,5,17.2592935928579,21.7629013481689,178.173839115017,17.2666373573753
3,5,15.7034795088722,21.762901799019,91.9600690854835,14.5696547924477
4,5,15.8488112042012,21.7629014108562,45.6074898111086,15.0760216341669
1,6,13.78222746369,21.7629001138691,6.04511995242131,14.0901109461803
2,6,14.1577852949761,21.7629015674517,95.9749396292592,5.15547546296887
3,6,15.0422495762502,21.7629009109631,26.502497808761,6.70735812541665
4,6,14.6594335866685,21.7629015271259,3.53363907540086,11.1143520105528
1,7,10.3431859884022,21.7629010158232,408.917171831739,3.46695996365581
2,7,9.20952904907713,21.762901322811,262.793567169835,3.28577985940597
3,7,9.72081362362387,21.7629018033631,56.1110559694185,2.98530347229383
4,7,9.47125470744537,21.7629013351817,16.4013280293829,4.48913212648146
1,8,10.3991434630768,21.7629007629072,76.6173609883243,8.77733317111597
2,8,10.7367456280889,21.7629013980228,71.5723594780722,7.2892707328585
3,8,9.77427951092094,21.7629011835405,51.6154665788407,7.87930518558842
4,8,9.30369299299632,21.7629012785753,73.903481281503,9.47955995077146
1,9,19.5268095496305,21.7629015710297,23.3668241755144,50.0227043550306
2,9,19.5555072361843,21.7629013642647,27.1721243241265,39.3774649894212
3,9,20.9592773335704,21.7629015764128,26.3266428267869,50.0038908645799
4,9,18.2499274020121,21.762901147844,28.4798069315914,45.0733610611528
1,10,12.3738806503987,21.7629008767467,101.109382281569,49.1794715034223
2,10,11.1825125471231,21.7629013011646,79.6063254492478,58.2163334152645
3,10,11.3050325333687,21.7629014507027,143.640520925232,55.3554420628034
4,10,11.1607743524756,21.7629018101409,158.918436408307,39.4002577920756
1,11,8.59192332070556,21.7629015706024,341.970030253237,46.7364106744742
2,11,8.6961488310244,21.7629007391705,497.405776830568,29.3764816382669
3,11,8.78229920009779,21.7629012948143,218.696093833967,44.1308567461773
4,11,8.62052449203363,21.7629014912315,952.910222800928,36.4067260773404
1,12,10.1800657043356,21.7629020560216,0.531516856258675,9.17372169705462
2,12,9.92582826769578,21.7629010514913,1.01718857911141,16.3867434741971
3,12,9.93425774994051,21.762900780328,0.0239494275237899,4.91504595768373
4,12,10.3399130779414,21.7629011358156,0.188087553295329,29.7541407627243
1,13,10.3614411031859,21.7629011883472,0.0277795666375157,12.9867707463704
2,13,10.2621310924248,21.7629011555874,0.356257126978401,56.6131928132423
3,13,10.4646101592105,21.7629018563627,0.0728952536728306,11.4689170343264
4,13,10.0298032427754,21.7629005951973,0.790073341190058,7.48193269508362
1,14,19.2761795418603,21.7629010061396,28.7843290072152,62.1056241230786
2,14,16.9729903713466,21.7629013764592,36.9941194976343,34.1990942681366
3,14,19.3010652786176,21.7629012289996,45.7745003689255,27.7574282869702
4,14,18.0400982988827,21.7629004870386,51.244370791432,36.5750451563993
1,15,16.730686489413,21.7629013990307,463.261429393417,13.7540789309347
2,15,18.3977840015884,21.7629016491757,131.764322022296,12.5935267107445
3,15,17.0216375394304,21.7629008777868,496.456209458955,12.1343344642865
4,15,16.7342308646735,21.762901421799,117.507803214783,13.6552769633993
