rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.75146033508529,4.55593064809828,2.68232315613133,3.16691509696361,0.840329410846892,0.915642417999025,-0.470412866232325,-0.11976584149087
2,1,3.76078402575673,4.58416378601367,2.55854752822235,3.16899390058098,0.849653101518329,0.943875555914413,-0.594188494141309,-0.1176870378735
3,1,3.72356725383319,4.59999375424691,2.61085805868279,5.49724726869978,0.812436329594791,0.95970552414765,-0.54187796368087,2.2105663302453
4,1,3.75539072609783,4.61382833625889,2.6189329776359,4.90523572075331,0.844259801859437,0.973540106159634,-0.533803044727758,1.61855478229883
5,1,3.76325655016472,4.6145573256166,2.57675682688778,4.58955433091686,0.852125625926326,0.974269095517341,-0.575979195475881,1.30287339246238
1,2,2.44277783298294,3.1349599964885,4.45808509756231,4.03577611284421,-0.468353091255455,-0.505328233610763,1.30534907519866,0.74909517438973
2,2,2.46208963193786,3.3251659738437,4.24494102582256,3.83233518150292,-0.449041292300534,-0.315122256255556,1.0922050034589,0.545654243048441
3,2,2.46354138598338,3.70325558393092,4.03016551318549,4.02923273936831,-0.447589538255017,0.0629673538316653,0.877429490821838,0.742551800913832
4,2,2.48830399971946,3.76317296873353,3.70671223410825,4.06168134687351,-0.42282692451894,0.122884738634275,0.553976211744595,0.775000408419027
5,2,2.5160059650643,3.59068728691272,3.9880924591039,3.67701665430806,-0.395124959174098,-0.0496009431865376,0.83535643674024,0.390335715853575
1,3,2.91977654433432,3.62677215577806,1.58014673235189,6.27994548658932,0.00864562009592174,-0.0135160743212008,-1.57258929001176,2.99326454813484
2,3,2.95429591724456,3.60094747676369,1.95153114136036,3.54260945186397,0.0431649930061639,-0.0393407533355643,-1.20120488100329,0.255928513409483
3,3,3.01032941389099,3.37844203380357,4.67285432947643,1.94602154956403,0.0991984896525975,-0.261846196295692,1.52011830711277,-1.34065938889045
4,3,3.02887348137992,3.50292027628338,3.77510660178747,1.42804485663975,0.11774255714152,-0.13736795381588,0.622370579423813,-1.85863608181473
5,3,2.91867777227578,3.49274082266153,3.19283037395878,1.90923496956417,0.0075468480373857,-0.147547407437733,0.040094351595128,-1.37744596889031
1,4,2.11440173255107,3.92759514868043,3.70538916331528,2.814080254886,-0.79672919168733,0.287306918581173,0.552653140951626,-0.472600683568479
2,4,2.14956762642897,3.92574200702878,2.66833607097776,2.64957562690791,-0.761563297809429,0.285453776929518,-0.484399951385899,-0.637105311546574
3,4,2.16073809471024,3.93419173763826,2.59313122068184,2.46818455821413,-0.750392829528153,0.293903507539,-0.559604801681816,-0.818496380240351
4,4,2.1885204181443,3.7782239786887,3.4447253053153,2.72400420348271,-0.722610506094102,0.137935748589438,0.291989282951648,-0.562676734971769
5,4,2.1385173712545,3.95843044651759,3.3540418724131,2.1376437695688,-0.7726135529839,0.318142216418326,0.201305850049442,-1.14903716888569
1,5,3.36094796941933,4.22954085430844,5.95855447037931,2.54107799477431,0.449817045180936,0.589252624209185,2.80581844801566,-0.745602943680176
2,5,3.3414360779341,4.3770228047565,3.954317695518,1.18638715157211,0.430305153695704,0.736734574657236,0.801581673154343,-2.10029378688238
3,5,3.36839610242418,4.27017893202,4.41111578658437,2.25385123689545,0.457265178185783,0.629890701920743,1.25837976422071,-1.03282970155903
4,5,3.35918340497664,4.26711326332937,5.06931094605141,2.02684123167558,0.448052480738245,0.626825033230108,1.91657492368775,-1.2598397067789
5,5,3.34155535863596,4.38532224538976,2.81601972347813,0.721059682661563,0.430424434397563,0.745034015290501,-0.336716298885522,-2.56562125579292
1,6,2.77611558181487,3.33873740870236,2.92912382942664,3.80365522003588,-0.135015342423527,-0.301550821396897,-0.223612192937011,0.5169742815814
2,6,2.7244709111292,3.47465906479109,3.0293333721819,4.25477782353424,-0.1866600131092,-0.165629165308171,-0.123402650181758,0.968096885079759
3,6,2.80900338173351,3.4639024328141,2.6003082737658,5.02083520200911,-0.102127542504886,-0.176385797285159,-0.552427748597855,1.73415426355462
4,6,2.74452024665646,3.3776659802127,2.99289977909223,3.93232490814122,-0.166610677581941,-0.262622249886559,-0.159836243271421,0.645643969686742
5,6,2.79371501223209,3.30788924712107,3.06620641354621,3.50241635900137,-0.117415912006308,-0.332398982978191,-0.0865296088174436,0.215735420546888
1,7,2.50802969190596,2.80992283449834,3.7073175538158,2.73520195925925,-0.403101232332441,-0.83036539560092,0.55458153145214,-0.551478979195233
2,7,2.55332304022671,2.82798617980795,3.75036116366523,2.50885206299107,-0.35780788401169,-0.812302050291312,0.597625141301577,-0.777828875463416
3,7,2.49036839988239,2.95009622405773,3.35622082014006,2.6695277641606,-0.420762524356009,-0.690192006041527,0.2034847977764,-0.617153174293878
4,7,2.41759195045964,2.03084860181356,4.13585263603839,3.04606533607448,-0.493538973778754,-1.6094396282857,0.98311661367473,-0.240615602379999
5,7,2.44134801570216,2.95974136484779,3.46150457970354,2.60727242395809,-0.469782908536242,-0.680546865251473,0.308768557339884,-0.679408514496394
1,8,3.579807098095,3.59583562397493,4.33185919673269,4.49638912304471,0.668676173856602,-0.044452606124334,1.17912317436904,1.20970818459023
2,8,3.63360912016676,3.57912909236684,4.34419529650429,4.27625939937335,0.722478195928362,-0.0611591377324174,1.19145927414063,0.98957846091887
3,8,3.61976390385761,3.72083202979959,4.27767164231737,4.42269150555813,0.708632979619213,0.0805437997003304,1.12493561995372,1.13601056710364
4,8,3.60705348623156,3.68013160140009,4.33148093186553,4.31631663604478,0.695922561993167,0.0398433713008277,1.17874490950187,1.0296356975903
5,8,3.64269332922894,3.63788054428645,4.26655426352834,4.33578791329124,0.731562404990541,-0.00240768581280459,1.11381824116468,1.04910697483676
1,9,2.87575515934973,3.50126140262745,2.01630949728394,2.59138353777787,-0.0353757648886708,-0.13902682747181,-1.13642652507971,-0.695297400676612
2,9,2.90423001698375,3.32516068394703,3.24815494068757,1.80389100824072,-0.00690090725465042,-0.315127546152227,0.0954189183239094,-1.48278993021377
3,9,2.88711896972391,3.42253165483911,2.34345338528612,2.02410735882542,-0.0240119545144846,-0.217756575260151,-0.809282637077538,-1.26257357962907
4,9,2.92527627575646,3.34302377588162,3.16069143374184,1.82602564966479,0.014145351518065,-0.297264454217634,0.00795541137817946,-1.46065528878969
5,9,2.88284745708003,3.51520936574998,1.03346418856007,3.83008368640052,-0.0282834671583667,-0.125078864349278,-2.11927183380359,0.543402747946036
1,10,2.64141619345328,3.17980273581709,1.16546498011929,3.26828131424946,-0.269714730785113,-0.46048549428217,-1.98727104224437,-0.0183996242050193
2,10,2.5988375646962,3.22314620775448,1.40876458860595,3.01004345233422,-0.312293359542198,-0.417142022344776,-1.7439714337577,-0.27663748612026
3,10,2.6826667281891,3.16889025826567,1.11096933906988,3.42084317696968,-0.228464196049297,-0.471397971833594,-2.04176668329377,0.134162238515198
