rep,id,Cl,V1,Q,V2
1,4,24.8889751506859,32.8331581633906,119.850964750696,27.6331182353491
2,4,25.0122474777231,23.3516903841795,137.320263759557,33.274010195701
3,4,23.8834316929689,21.6505527130972,152.337564308173,36.9500287557538
4,4,24.0940294986928,20.124725785552,138.941965756008,38.1209356331885
5,4,23.3994509074431,25.6629348476372,115.203621466602,36.1714133481544
1,8,18.5261845209215,55.062956037383,1.14318265265543,42.4184245023858
2,8,18.5471839218474,14.2626478609474,248.957037812495,35.9001609004773
3,8,19.1889954224821,14.0441469930661,459.949725816671,38.6530704033715
4,8,19.0237251859829,53.8067570031635,0.584031240194778,17.0107606048782
5,8,19.1991222803068,39.7814070590993,161.061535977788,14.4163720606738
1,5,11.5978299621484,19.3194219190938,6.71307082303297,16.134329323865
2,5,11.728364404735,19.8624337013872,6.68697345641407,30.7647817145735
3,5,11.9788604631288,19.5029319210089,7.74795384780744,26.0903707079462
4,5,10.6742973008649,20.2525464721911,8.60751384655146,23.450313198119
5,5,11.329013011141,19.4589404186855,8.76855641471646,29.5598401873379
1,10,58.5694674653817,111.67709483102,10.6600213139176,35.9832541982778
2,10,57.9462470000365,25.9307371112638,331.372402683961,75.9013101802047
3,10,58.7599969941068,95.9867577703038,61.8842725548002,23.7626284200034
4,10,58.2707642014972,98.4566338332432,36.1866836962833,32.5827936329046
5,10,32.4999044197915,1.42882544581491,31.8729456668179,30.172110627148
1,6,14.1515201354852,33.2455438079825,5.90191947528956,9.64403127936353
2,6,14.4570738682844,32.2191114795404,4.66299220334282,19.7503702604682
3,6,13.9340408352512,33.8564662728836,3.72709406832919,24.0382805106543
4,6,14.2340636836293,33.3530489189135,3.21137514996554,45.8794231794057
5,6,14.8618769169619,32.6227292451919,2.64757857342621,29.3345228349537
1,11,15.5935330015728,26.9315144794439,23.1294213664923,53.4557737904922
2,11,14.991752777138,23.8430284774892,29.901672136918,42.3493594496431
3,11,17.4002087926518,30.2553784529632,18.5718106763608,84.8453811920626
4,11,16.2114494497957,28.8250380433501,25.5986878580473,40.3020844946497
5,11,16.0403198757079,27.8668265791566,19.9614075222311,37.3210915397929
1,1,18.1803603746121,20.7055431629022,34.4455530927256,31.0882556575938
2,1,19.3499643325018,20.8524488777199,33.0898720982661,41.4535914699782
3,1,20.7973680536926,21.1972532668309,30.2936449930134,27.8511486665089
4,1,19.1547634967215,17.192580414944,36.8937510407019,38.0193909481011
5,1,17.7987602101232,16.4510004081308,42.3909588725249,43.0075946765095
1,7,8.62092603812281,50.763983021261,27.27382104236,26.6170475597229
2,7,8.50680042897382,51.714580515373,23.9006101119022,15.5739373928284
3,7,8.69431022874271,54.1172020760693,13.1691260917895,23.8508939684512
4,7,8.70869519375499,46.6199244696362,34.3618997096074,22.5386026325472
5,7,8.58905513870399,50.0164541792739,12.3175418202379,11.3739253982692
1,14,10.5765511018869,23.2752217680441,39.1921135288705,8.65309875509614
2,14,10.0599168598429,16.3949668586594,71.5828353595614,16.6453870766858
3,14,10.5193293192262,20.3535257788207,57.6199770401158,9.93638202160139
4,14,10.3243970163805,19.6797345880435,112.204776506182,11.5407814785219
5,14,10.4082472102529,24.4538363372181,18.8471220506843,8.48749319521801
1,13,12.131552374773,33.891313323276,67.8239466004912,37.2863635343196
2,13,12.0196120793399,38.2868955593742,81.7017332007536,35.6076819032019
3,13,11.816770105983,49.421740987183,32.1150922560801,45.9173140307826
4,13,11.5945491817885,31.3661232187825,75.7515513420882,44.6715404920846
5,13,11.016861215493,46.3153336453823,39.5761086013263,39.3962420696178
1,2,16.8226299859411,18.7590568830542,19.0191213020422,11.3886034281294
2,2,16.1736230750956,10.6224949431411,62.9914470578184,14.5984081959003
3,2,15.4695486762961,21.9478859139325,13.9506194434334,15.7283772438007
4,2,16.3770940940578,5.72381113338794,65.9887583876923,17.0408868895518
5,2,15.5572173962408,19.6248788336196,17.6687091127047,13.7628828418514
