rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.51673621225081,3.12592786933029,2.94690904605795,2.27944242849159,-0.0797791296432111,0.0372932240612038,-0.205826976305703,-1.96195040214064e-7
2,1,2.50984402810057,3.01383988498915,3.17769213055021,2.27944308504796,-0.0866713137934449,-0.0747947602799344,0.0249561081865588,4.60361329501779e-7
3,1,2.50297140367456,3.13032968318441,3.4300722313034,2.27944434436322,-0.0935439382194585,0.04169503791532,0.277336208939744,1.71967659579053e-6
4,1,2.47742065214447,2.98579913753635,3.34922115463003,2.27944251069686,-0.119094689749545,-0.102835507732741,0.196485132266372,-1.13989763406153e-7
1,2,2.27694162493559,2.28963694723785,3.79320522760853,2.279441844523,-0.309903457264225,-0.798997698031242,0.64046920524487,-7.80163623037566e-7
2,2,2.25362306617264,2.09994096781378,3.77371012991025,2.27944208947843,-0.333222016027169,-0.988693677455308,0.620974107546599,-5.35208196872361e-7
3,2,2.29983624741793,2.33387888913678,3.46606746179197,2.27944384347743,-0.287008834781882,-0.75475575613231,0.313331439428313,1.21879079761911e-6
4,2,2.26635503059414,2.24389726169035,3.62431930140802,2.2794423654819,-0.320490051605673,-0.844737383578738,0.471583279044367,-2.59204725683304e-7
1,3,2.56524090211343,3.10344010616875,3.30009825391788,2.27944077722326,-0.0312744397805851,0.0148054608996642,0.147362231554227,-1.84746336762132e-6
2,3,2.48586842269342,2.89469770862847,4.2469506624732,2.27944128654562,-0.1106469192006,-0.19393693664062,1.09421464010954,-1.3381410122193e-6
3,3,2.49689362676848,3.04278314548286,3.46963742921494,2.27944059247051,-0.0996217151255427,-0.0458514997862283,0.316901406851281,-2.03221611805304e-6
4,3,2.6228732972627,3.13136391436619,2.89819936009302,2.27944240853916,0.0263579553686779,0.0427292690970993,-0.254536662270633,-2.16147464815464e-7
1,4,2.80553826294861,3.41048663743564,3.21074301872392,2.27944333289509,0.170341882277759,0.321851992166552,0.0580069963602683,7.08208460764581e-7
2,4,2.81175465638113,3.32465003998101,3.39086371653451,2.27944419824246,0.176558275710277,0.236015394711921,0.238127694170859,1.57355583585428e-6
3,4,2.80794318416731,3.39255969822019,2.60953420080054,2.27944205091991,0.172746803496461,0.303925052951103,-0.54320182156312,-5.73766712808066e-7
4,4,2.96673674179378,3.2234255308686,3.63073546988758,2.2794435427376,0.331540361122928,0.134790885599507,0.477999447523929,9.18050976128626e-7
1,5,2.28844870538193,2.39975619448896,3.57485759940404,2.27944344472608,-0.298396376817882,-0.68887845078013,0.422121577040385,8.20039450122323e-7
2,5,2.31494852920125,2.39691874663222,3.38353403468923,2.27944325674294,-0.271896552998556,-0.691715898636869,0.230798012325575,6.32056309513018e-7
