rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,1,10.0318559574164,23.1463143748969,45.7909403461797,4.29466777766833,0.82,1.51851851851852
2,1,9.26372267372379,23.1463216252448,17.5958390658132,2.82156801905939,0.82,1.51851851851852
3,1,9.53076056611111,23.1463661938037,17.3057645710354,5.31260259781289,0.82,1.51851851851852
4,1,9.58940923124151,23.1463093353189,12.4781652704592,7.42510487601424,0.82,1.51851851851852
1,2,14.4168414502677,23.146380370208,60.8618555427769,12.8583780638124,0.35,0.648148148148148
2,2,15.7797829198931,23.1462183311479,48.6503193390835,6.30460655825917,0.35,0.648148148148148
3,2,14.4147784921874,23.1463437553859,38.8456311818171,12.8239344266424,0.35,0.648148148148148
4,2,14.2704205632239,23.1463005430883,19.2725057514126,13.8710923220903,0.35,0.648148148148148
1,3,11.8659870388479,23.1462632878029,4.70637758653224,55.1663041316266,0.63,1.16666666666667
2,3,11.3677992210161,23.1463094627835,5.1086760414808,20.7529064416858,0.63,1.16666666666667
3,3,11.8467615004455,23.1462734800182,5.31417818810622,54.9755160416361,0.63,1.16666666666667
4,3,11.9289202394251,23.1462634855876,6.27909100376959,45.5355398796533,0.63,1.16666666666667
1,4,8.30952219790687,23.1463504693554,517.329838016082,43.9342191583697,1.02,1.88888888888889
2,4,8.93512046849217,23.1463244317445,893.655018982825,37.6252372409655,1.02,1.88888888888889
3,4,8.71279603000299,23.1463584412539,95.0614512675888,36.5649209329985,1.02,1.88888888888889
4,4,8.34008184098098,23.1463017135581,176.759680464172,42.5885253469167,1.02,1.88888888888889
1,5,18.5738607564969,23.1463154670607,42.2977189434396,15.5535764397199,0.57,1.05555555555556
2,5,20.2513841055952,23.1462773506726,39.5394584855791,16.9127189260133,0.57,1.05555555555556
3,5,20.1474601657918,23.1463030302134,98.3217652902854,15.6783057372416,0.57,1.05555555555556
4,5,20.2832718038884,23.1462769177645,203.907409709241,13.3290047215919,0.57,1.05555555555556
1,6,17.8651980960061,23.1463119612884,41.0029264477209,19.5900803734364,0.48,0.888888888888889
2,6,18.028593367252,23.1463358630827,38.1784138421643,12.7104884685055,0.48,0.888888888888889
3,6,18.402189936097,23.1463015082946,36.6201711622902,13.8413535046344,0.48,0.888888888888889
4,6,16.1495733191093,23.1463145167103,23.7190313732794,10.4901662628137,0.48,0.888888888888889
1,7,21.1492038706988,23.1462584973916,36.1008375387844,22.1174332478984,0.46,0.851851851851852
2,7,18.7815120309938,23.1462712355156,42.2779341494557,34.4866220152271,0.46,0.851851851851852
3,7,18.1493405194025,23.1463289484076,30.7753015338425,30.1421066447313,0.46,0.851851851851852
4,7,17.9976566904472,23.1462909361733,42.0391736356718,36.1812585505801,0.46,0.851851851851852
1,8,17.9679422056011,23.1463045862478,40.365876222622,17.7986218565505,0.48,0.888888888888889
2,8,17.0972186552158,23.1462833124386,35.4532620234835,21.422326116466,0.48,0.888888888888889
3,8,19.0269608565844,23.146387954728,25.3328737195105,16.6075018993379,0.48,0.888888888888889
4,8,17.6783681624117,23.1462887037161,57.8625303955973,11.9835291982023,0.48,0.888888888888889
1,9,10.0233402654382,23.1463429076541,128.523877807171,4.93551894939394,0.82,1.51851851851852
2,9,9.55158927406251,23.1463416948039,22.8471574807275,6.20040693559903,0.82,1.51851851851852
3,9,9.60763818770435,23.1463006626237,14.3054679999056,2.37687075649058,0.82,1.51851851851852
4,9,9.23684405670315,23.1463238894501,206.737477167426,3.7753030822048,0.82,1.51851851851852
1,10,14.9457289672552,23.1463444145382,35.6702471889234,33.021414312442,0.48,0.888888888888889
2,10,16.835089008538,23.1463775840806,37.0944866887897,24.8538810091744,0.48,0.888888888888889
3,10,14.740141874112,23.1463077255326,25.3047082661094,25.9891611490437,0.48,0.888888888888889
4,10,14.6270514083245,23.1463188589023,23.6643438026942,43.0340059948265,0.48,0.888888888888889
1,11,18.928093997166,23.1463452602423,85.018049810563,14.9558417896929,0.57,1.05555555555556
2,11,20.9321017266351,23.1462665558677,179.885406633536,16.414330547937,0.57,1.05555555555556
3,11,19.5966161339551,23.1462997738672,66.4035513797497,16.7255651527729,0.57,1.05555555555556
