rep,id,Cl,V1,Q,V2
1,1,15.6942063076627,21.7629019224298,18.925778722104,15.240347541902
2,1,17.1014825176584,21.7629050122774,18.8892536220782,9.0255140834803
3,1,18.5760272939652,21.7629028354493,44.7203982188143,5.7030469272789
4,1,17.0116867187219,21.7629018931144,27.2417270127076,6.40632036126436
1,2,16.5437947456024,21.7629029707071,16.503944942965,7.06290378707186
2,2,16.5435919651606,21.7629024469404,17.2087745875141,11.4842579619647
3,2,16.6011503944687,21.7629049276934,16.3108892325836,14.2514229336939
4,2,17.6120974491677,21.762902184832,19.2323237865715,11.4445342601899
1,3,14.0569038604652,21.7629032500684,58.4022384623807,12.7347143636548
2,3,14.1854663183848,21.7629051316887,28.3558616927746,15.3204579318911
3,3,13.7155597283611,21.7629008095068,156.432988352958,16.9845291084337
4,3,13.6572673148787,21.7629028518472,41.723242321119,9.82516636227083
1,4,12.2859556096381,21.7629026146085,29.2822111358931,9.29999666928422
2,4,13.1238646928838,21.7629006141792,28.6414009879888,11.9284259799218
3,4,12.6432880341303,21.7629016544141,28.1624207580096,10.7831317228835
4,4,12.1983888823413,21.7629017847775,34.5813832295564,8.29676234152516
1,5,12.7668510805185,21.7629033422878,50.5842288277633,9.08214583631516
2,5,12.7456274273366,21.7629035216592,69.8584776017824,11.1159786538196
3,5,12.4490470544421,21.7629029967706,25.9619474921967,8.31806040409098
4,5,12.2314350774324,21.7629018816803,22.1482902496511,8.54458023511278
1,6,9.49830401206197,21.7628991574525,157.445753929945,5.9276787825455
2,6,9.78797220545845,21.7629050651183,228.681482726239,5.76810755699323
3,6,10.0995781561978,21.7629018214157,52.1167624301905,3.76919884403076
4,6,9.44202627856858,21.762902725276,26.3842551963076,5.10291142202336
1,7,11.8303419685069,21.7629040131024,112.112576134962,50.4582834386839
2,7,11.360699198917,21.7629032306325,93.1743697882041,44.7152959213727
3,7,11.7490877212639,21.7629044276403,85.266008863626,35.168441680705
4,7,11.0859528470213,21.7629044936354,103.969894724852,49.1704747226886
1,8,10.4879114339968,21.7629006576426,166.651438729453,8.33072481849491
2,8,10.0104465508655,21.7629027524981,35.7875618079144,6.72325608089166
3,8,10.8103021261227,21.7629031727007,106.841154966887,7.97005900374609
4,8,9.81724686701894,21.7629031662913,33.1001929666585,9.97478449348736
1,9,9.28434412254979,21.7629009764277,191.547603457887,39.5412655149931
2,9,8.72385500532864,21.7629018769277,176.784391710793,44.0474835648063
3,9,8.39562141825583,21.7629021725412,162.683151551066,34.7193446244892
4,9,8.73770163316429,21.7629027329745,146.167222052564,40.1658000929022
1,10,8.76658493898392,21.7629028434158,190.095986062495,34.4546716895714
2,10,8.25949588105038,21.7629045554766,244.755866065701,34.9539211006606
3,10,8.07664774424561,21.762903366737,172.42973156551,45.1504172281376
4,10,8.21432633490847,21.7629049186056,314.282639444429,31.3175207227332
1,11,12.6106227075965,21.7629040867637,39.8397884608003,11.8308402599714
2,11,11.8436720790579,21.762901469221,30.5372008014616,7.56937996862304
3,11,12.5076178307943,21.7629044403176,22.6570741789342,6.53763618295424
4,11,13.2376773261925,21.7629021045647,73.9179405001757,8.25156506466139
1,12,14.4956364693624,21.762903729014,87.6155591089786,3.94708442223395
2,12,14.4269026920763,21.7629006993119,8.45279304860707,8.01563446962327
3,12,14.1596235415775,21.7629006683144,2.78056475864633,4.13336613218801
4,12,13.8515398251804,21.7629002706193,6.34830040356855,11.083127027997
1,13,16.7373580382552,21.7629032769853,54.6806512574642,17.2623352477947
2,13,18.1786743813707,21.7629053471905,35.5423739927361,14.6037395689813
3,13,17.2506127506985,21.7629035843117,36.4131309864493,13.1022243433497
4,13,17.4428882760866,21.762902168532,83.9480885296921,11.7450513938045
1,14,15.0342909344121,21.7629022170181,22.7185705063726,44.7859058566111
2,14,15.0306420488395,21.762904903586,40.0466850644012,37.005483513962
3,14,15.6583730026724,21.7628997907042,29.9899329831026,29.0639887592277
4,14,14.9606305858003,21.7629005298282,40.0753989805806,28.4419521222313
1,15,18.4044589999636,21.7629039761762,30.7324969849397,41.5803777008408
2,15,19.4749261132861,21.762902636873,33.4533276479064,43.1111353894579
3,15,18.0836908142741,21.7629024083485,28.879992445079,32.0980205588014
4,15,17.3844306425808,21.7629010608886,41.3896476743465,35.491217430574
