rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.25451087009334,3.03769021987458,3.43420293748623,2.02173947001816,-0.162668493490004,0.0207133297874242,0.281466915122574,-0.93930472653346
2,1,2.28403468994068,3.07235681574763,4.7346056667715,1.60825181490365,-0.133144673642656,0.055379925660465,1.58186964440784,-1.35279238164797
3,1,2.26846797440121,2.95742829812513,5.08758726214027,2.07361098259156,-0.148711389182134,-0.0595485919620251,1.93485123977661,-0.887433213960057
4,1,2.25625711439781,3.17834418546932,3.84646787772965,1.4378910171166,-0.16092224918553,0.161367295382161,0.69373185536599,-1.52315317943502
1,2,2.67632295849873,3.00483543655466,4.12966507024724,1.31382825280097,0.140963030559682,-0.0121414535325033,0.976929047883585,-1.64721594375064
2,2,2.678629397552,3.21357172869264,0.459311646505191,1.62351013493378,0.143269469612952,0.196594838605478,-2.69342437585846,-1.33753406161784
3,2,2.66920195181493,3.04628082117964,2.40098961335164,1.69197266016153,0.133842023875885,0.0293039310924832,-0.751746409012016,-1.26907153639009
4,2,2.70133149764056,3.15253808280612,3.88636871840457,0.83404412902255,0.16597156970151,0.135561192718957,0.733632696040917,-2.12700006752907
1,3,2.30148228224417,2.77629126754129,2.18365928141095,1.66956975292844,-0.243332090843334,-0.240685622545874,-0.969076740952704,-1.29147444362318
2,3,2.26869479281217,2.86400082123282,1.74415014212615,1.6513515345091,-0.276119580275331,-0.152976068854341,-1.40858588023751,-1.30969266204252
3,3,2.33586827607608,2.70520482212215,2.80973917601243,1.65196184772482,-0.208946097011427,-0.311772067965006,-0.342996846351231,-1.3090823488268
4,3,2.27446562711733,2.72589966513747,2.77885545796084,1.80938638129725,-0.270348745970173,-0.291077224949688,-0.373880564402818,-1.15165781525436
1,4,2.54326147960058,2.97961649584874,4.58264694676857,3.97633555798528,-0.138642348139547,-0.0373603942384224,1.42991092440491,1.01529136143367
2,4,2.44884800389472,3.39953208587971,4.44470443040028,3.94028287059293,-0.233055823845407,0.382555195792551,1.29196840803662,0.97923867404131
3,4,2.47623773090654,3.47268836577235,4.15331183315823,4.14246445376726,-0.205666096833589,0.455711475685189,1.00057581079458,1.18142025721564
4,4,2.48449936793797,3.43406423071934,4.51537692947904,4.09346280497359,-0.197404459802153,0.417087340632177,1.36264090711539,1.13241860842197
1,5,2.38275349557018,3.34652425658621,4.87649978031298,4.00820121950672,-0.299150332169947,0.329547366499046,1.72376375794932,1.0471570229551
2,5,2.47972664525679,3.04707203061383,4.57303525729811,3.99622789129284,-0.202177182483332,0.0300951405266678,1.42029923493445,1.03518369474122
3,5,2.44747942913126,3.12250519057786,4.45400992050135,4.26217950138862,-0.234424398608863,0.1055283004907,1.3012738981377,1.301135304837
4,5,2.49018436627095,3.11301429092645,4.57312719693145,3.82958325123465,-0.191719461469178,0.0960374008392897,1.42039117456779,0.868539054683027
1,6,2.36406687292828,2.88225812735486,4.26405781312812,2.59840042123112,-0.204383613030369,-0.134718762732299,1.11132179076446,-0.362643775320502
2,6,2.35213861608307,3.21602531451834,2.94087327859315,1.88729562135622,-0.216311869875571,0.19904842443118,-0.211862743770507,-1.0737485751954
3,6,2.30849479821702,2.80221788285725,4.18255460605442,2.65189917001786,-0.25995568774163,-0.21475900722991,1.02981858369076,-0.309145026533756
4,6,2.32005041574798,3.22813447079025,2.96798818576006,1.91749435266601,-0.248400070210665,0.211157580703092,-0.184747836603594,-1.04354984388561
1,7,2.82279850606531,3.03857333203744,2.79120132279676,2.09461831195976,0.277984132977804,0.0215964419502792,-0.361534699566898,-0.866425884591861
2,7,2.79848843483001,2.9457285129552,3.08393461437584,2.25258938662422,0.253674061742507,-0.0712483771319627,-0.0688014079878156,-0.708454809927396
3,7,2.78902133584955,3.08454790795916,2.40388759317099,2.34917325700801,0.244206962762042,0.0675710178719986,-0.748848429192665,-0.61187093954361
4,7,2.76570657396739,3.16385099421931,2.20954786739355,3.04199881211507,0.22089220087989,0.146874104132154,-0.943188154970102,0.0809546155634497
1,8,3.02521619029915,3.06818520613753,3.46755350525425,3.46181665892288,0.437856814043591,0.0512083160503654,0.314817482890598,0.500772462371264
