rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.85819567885513,3.08020707158736,4.48544211807007,2.61551914147729,0.200460038085305,5.24212304675586e-8,0.842277398346226,-0.264181145024065
2,1,2.87263633825834,3.08020705218306,3.94293902968606,2.55318792611786,0.214900697488519,3.30169287465765e-8,0.299774309962214,-0.326512360383492
3,1,2.91768708235052,3.08020702308542,5.01209510781316,2.57245014856734,0.25995144158069,3.91929244614175e-9,1.36893038808932,-0.307250137934015
4,1,2.83617470823402,3.08020705804387,3.61617967993616,2.63305826758642,0.178439067464195,3.88777410265106e-8,-0.0269850397876832,-0.246642018914931
1,2,2.3674243066483,3.08020703754569,-0.536377325363938,3.40541756235404,-0.290311334121524,1.83795649810747e-8,-4.17954204508778,0.525717275852686
2,2,2.32192804667285,3.08020705307397,0.168476005189527,3.52465264988496,-0.335807594096977,3.39078436439877e-8,-3.47468871453432,0.644952363383603
3,2,2.32326921995201,3.08020700018836,-0.787991478434845,3.76904877953216,-0.334466420817812,-1.89777646930622e-8,-4.43115619815869,0.889348493030802
4,2,2.36549723005497,3.08020707428044,0.188582171188162,2.78369535803735,-0.292238410714853,5.51143175542279e-8,-3.45458254853568,-0.0960049284640005
1,3,2.71921599242765,3.08020705513433,3.25331788696699,3.67328074994823,0.0614803516578286,3.59682021944252e-8,-0.389846832756855,0.793580463446874
2,3,2.75543175191371,3.08020700926813,3.2169570789949,3.652518123811,0.0976961111438799,-9.89799264772273e-9,-0.426207640728947,0.772817837309644
3,3,2.70931013277153,3.0802069510857,3.44676383883341,3.37866820325153,0.0515744920017025,-6.80804275177138e-8,-0.196400880890432,0.498967916750181
4,3,2.71460816521801,3.08020701023736,3.03213981836227,3.45556573966567,0.056872524448186,-8.92876705904655e-9,-0.611024901361574,0.575865453164321
1,4,2.46929472618273,3.08020701361066,4.56682120328614,3.86317876747757,-0.188440914587091,-5.55547163827441e-9,0.9236564835623,0.98347848097622
2,4,2.4279569222319,3.08020698435486,4.60087711187056,3.83351772048004,-0.229778718537921,-3.48112649817267e-8,0.957712392146721,0.953817433978689
3,4,2.49514189904327,3.08020702400452,4.50361194408673,4.14379251615517,-0.162593741726558,4.83839235343453e-9,0.860447224362884,1.26409222965381
4,4,2.43492575449772,3.08020697845082,4.24658532402105,3.80578453818576,-0.222809886272103,-4.07153049053477e-8,0.603420604297202,0.926084251684408
1,5,2.9282333334806,3.08020703637421,4.10584260605636,2.86042559460823,0.270497692710775,1.72080860671997e-8,0.462677886332513,-0.019274691893119
2,5,2.93347170622113,3.08020702640614,4.54174647309991,2.94652767766978,0.275736065451302,7.24001303353816e-9,0.898581753376062,0.066827391168427
3,5,2.88155229327972,3.08020704143352,3.93955562521088,2.50404610079051,0.223816652509892,2.2267394594877e-8,0.296390905487032,-0.375654185710843
4,5,2.91711761250428,3.08020701441781,3.85210434545689,2.65753294927389,0.259381971734458,-4.74832084762511e-9,0.20893962573305,-0.222167337227467
1,6,2.525385289285,3.08020693712989,5.69785340896127,2.35117366056391,-0.132350351484829,-8.203623558245e-8,2.05468868923743,-0.528526625937439
2,6,2.52168540590038,3.08020704201577,3.42106440603769,2.07423435567112,-0.136050234869448,2.2849639069733e-8,-0.222100313686151,-0.805465930830231
3,6,2.61326450975177,3.08020701089402,4.88537506711971,2.29198104898355,-0.0444711310180601,-8.27210477893914e-9,1.24221034739587,-0.587719237517806
4,6,2.56572388972425,3.08020700927821,2.63295277091597,2.16734499162421,-0.0920117510455727,-9.88791892808649e-9,-1.01021194880787,-0.712355294877144
1,7,2.75426904036606,3.08020700252563,3.53864487015948,3.30250773042473,0.0965333995962352,-1.66404934276443e-8,-0.104519849564362,0.422807443923379
2,7,2.70179840797231,3.08020703751262,3.38947373660973,3.42924943846097,0.0440627672024823,1.83464896608143e-8,-0.253690983114112,0.549549151959613
3,7,2.68466659336058,3.08020704218853,3.22997742052536,3.489554242201,0.0269309525907566,2.30223995423273e-8,-0.413187299198486,0.609853955699649
4,7,2.69046501508062,3.08020701646982,3.21569268979532,3.68179720916338,0.0327293743107933,-2.69630895388673e-9,-0.427472029928524,0.802096922662025
1,8,2.85238361068336,3.08020696896844,4.48539997240565,2.53810119548653,0.19464796991353,-5.01976891165157e-8,0.84223525268181,-0.341599091014821
2,8,2.85634111288541,3.0802070564948,4.50652687376251,2.70790074130414,0.198605472115588,3.73286694888009e-8,0.863362154038665,-0.171799545197215
3,8,2.7986480467967,3.08020700389157,4.27270715288579,2.7441990890393,0.140912406026879,-1.52745527337572e-8,0.629542433161949,-0.13550119746205
4,8,2.74241732836831,3.08020700358814,4.26646231544388,2.71517520476884,0.084681687598481,-1.55779873445283e-8,0.623297595720032,-0.164525081732514
