rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.175600891732246,0.256306792684597,0.0293094967263965,-0.143022465575206
2,14,-0.199041658513234,0.193174859748545,0.0138170305795757,0.00221901045404094
3,14,-0.331583743928042,-2.18871359773163,0.0971545377055545,0.745320726965321
4,14,-0.18796437136725,0.369832461634703,-0.168117402508903,-0.276056365110264
5,14,-0.180925911421059,0.184084390725631,0.203974564547091,0.0313335604372167
6,14,-0.158934999908721,0.264857099125121,0.0301407357440269,-0.234173273635147
7,14,-0.156722698494414,0.313546129952238,-0.0205946406830284,-0.355553555772528
8,14,-0.197180062142065,0.366539290739103,-0.0308178041293026,-0.545937338989605
1,3,0.795308574797961,0.955206772260703,0.0438173831610253,-0.432553414222225
2,3,0.745096296346588,0.933064576123477,-0.0413596489046348,0.108358070707693
3,3,0.773498911168845,0.887687528704962,0.0852405618138663,0.296958220580127
4,3,0.772917178000227,0.923426514131084,0.0780059829320061,-0.0155019212247725
5,3,0.784499365053796,0.893669407802268,0.0830123275566974,0.140616793932206
6,3,0.809333655722192,0.950122875602037,0.145039066798951,-0.267844621119524
7,3,0.780630224189327,0.948739468061879,-0.107067712013859,-0.403697814898596
8,3,0.800521432715966,0.931040943307853,0.182105015211318,-0.0843328794554368
1,15,-0.232609565299607,-0.348872729196917,-0.147317897665039,-0.389233774469712
2,15,-0.225213379953102,-0.575016772281149,0.08627189991347,-0.137609488417179
3,15,-0.224208747426817,-0.556824409789866,0.127546257918218,-0.158063303467725
4,15,-0.253704936511387,-0.450943343538089,0.0276377408845683,-0.304781897901716
5,15,-0.264851803933427,-0.466442219814013,-0.0319226302366244,-0.217953970338136
6,15,-0.224813942847606,-0.495608056373503,0.218888496203457,-0.25073862615618
7,15,-0.207497338975353,-0.517357005916445,0.039223721214122,-0.143805772532656
8,15,-0.23719413153754,-0.373343198123812,0.0746787441883621,-0.312528062243892
1,11,0.970766711517508,1.21160639669248,0.0353128771596651,2.04398921463425
2,11,0.94454572907447,1.25683242578294,-0.0189928112102198,1.80352169390557
3,11,0.931194329928702,1.20342014626527,0.0874996259380403,1.97516554647673
4,11,0.960520880796854,1.23179250931176,0.129051723457947,2.11984911100009
5,11,0.927537356870177,1.30096685277034,0.0618573349402363,2.79650716372242
6,11,0.935988790945969,1.24887142657247,-0.0235505785078338,2.21690559963107
7,11,0.938727173770268,1.24939409743137,-0.0592888132479077,2.43440801151573
8,11,0.570796983252793,-2.03286429318411,-0.105741355885938,1.23759796661694
1,10,0.414874100795113,0.525748122844512,0.0620479608579529,-0.108963859485549
2,10,0.442534648780054,0.495317642431992,-0.00346176376457752,0.135788398149034
3,10,0.410356627692045,0.525124496145317,0.149177617004412,0.0423971726245442
4,10,0.515586983769847,0.539891420132853,0.0601512987980053,-0.123912544536745
5,10,0.539671675180427,0.571461252474776,0.110455135342519,-0.397743816910649
6,10,0.395565318933659,0.41802726470145,0.235401227244695,0.286727387857482
7,10,0.520455281499502,0.675500066378051,0.108479853889989,-1.25990573992258
8,10,0.453036427568137,0.559259062989041,-0.0400315340691275,-0.100245731510793
1,8,-0.900689120328241,-0.389280397592878,-0.188187083856877,-1.78743899039185
2,8,-0.979060419245575,-0.372148808586343,0.110755771852013,-1.72235656732164
3,8,-0.918043384095001,-0.686106235872542,0.0618751918395661,-0.789792316949451
4,8,-0.930321903582889,-0.562660166126618,0.049976753825022,-1.09679874495091
5,8,-0.910821589538487,-0.687346037242474,0.141594855762687,-0.876085898527388
6,8,-0.91726957849359,-0.354838329463414,-0.062191246085729,-2.07429584489298
7,8,-0.945767006361725,-0.57398864337032,-0.021918460153354,-0.894070030109666
8,8,-0.984863777811887,-0.64969920731109,-0.0931491978689865,-0.808356825761895
1,4,-0.705159487115289,-0.878697512504604,-0.237411937933911,-0.382253502182603
2,4,-0.678190103436852,-1.12761073491418,0.0228917324726607,-0.255119727228758
3,4,-0.710782602602138,-0.99179034369826,-0.0267673312425813,-0.258711477988674
4,4,-0.6527625734204,-0.855832519309348,-0.00651928797318124,-0.427017981330783
5,4,-0.719358745574548,-1.15636028108779,-0.0550465870567214,-0.152855659204253
6,4,-0.721077173194625,-1.10247979487547,-0.166394716046501,-0.0652715258158527
7,4,-0.725645522366748,-0.961863959237713,-0.154432364507034,-0.301791128854368
8,4,-0.691506490656986,-1.06722344075945,-0.0285399136290732,-0.168097796825366
