rep,id,Cl,V1,Q,V2
1,3,36.183303863145,59.5927859803358,37.780717629267,13.5039300588583
2,3,34.855785350567,65.1428760054755,12.764473849678,36.5953542323971
3,3,34.3812912165027,63.2695915600848,26.2675501475398,7.94583587488011
4,3,34.5154945436362,64.1167977392096,19.9817962166476,16.1909066852385
5,3,36.4029434510074,67.4843041475061,8.13081826047726,33.7176600319855
6,3,36.1742813605208,66.7691544084634,12.0309728567887,8.5244874539602
1,13,36.1171288529424,90.0670727274404,202.787311452165,161.275703903066
2,13,34.7348240302268,128.58528787984,144.815559447802,124.280484069484
3,13,35.7400576935106,124.151485174215,127.009479223296,152.900816157593
4,13,35.6860291832804,108.587246065186,170.103940185067,153.785857281446
5,13,33.7076362032512,41.8435075375224,318.597867354168,171.240746156939
6,13,35.0511373590204,96.0867216136974,250.434559207652,129.352218336024
1,1,18.8576657162926,21.1426073032457,34.1584412930895,31.6738926505341
2,1,17.2496757327005,21.6226551272649,35.0165684702966,56.2046469016039
3,1,17.5578649600061,16.6161770475674,53.2708366835,36.1240026486832
4,1,17.9682596226729,21.7079324907926,32.0012492383251,64.3436737339503
5,1,21.0714333361491,18.2652520039711,34.4542067293408,24.3181188161111
6,1,19.0459271463165,14.1178947129854,49.9236083546926,28.6605234769001
1,14,20.1373411497743,40.7603000090504,110.761533661705,22.1372216029256
2,14,20.5502001709374,14.9042924625862,167.188075988335,42.2922063366708
3,14,20.9574812580817,37.064613189224,106.344820312319,27.2597534829414
4,14,20.4013388032189,34.9498945723932,125.683429718975,28.7731072179372
5,14,20.0177506819185,23.0166191765786,160.752721064006,41.0343580946997
6,14,20.0158978205691,15.115133449135,165.555080382471,46.806118404618
1,6,27.5206299281764,69.2837215044814,3.43062607175216,17.6032012180316
2,6,30.0039513435595,65.7847390683153,8.05748569700734,128.401296155034
3,6,28.2404038055705,70.2872282444317,8.54655164267811,171.938846721914
4,6,28.6387936028086,70.1652019924648,5.5979156107689,49.5743937404576
5,6,28.5666009250385,65.4776891044139,4.11322291118544,14.9945725467497
6,6,29.4236437299967,67.3530291865246,2.80954460152905,28.3440519718491
1,7,17.360314455877,109.220702522295,30.822521853438,42.212620630793
2,7,17.3964821489595,117.671722325957,17.4135877223185,45.6776749696572
3,7,17.4755538956067,109.515659180757,15.5212345535033,25.9505182062188
4,7,17.2884620866686,109.354254081358,42.1788784569173,59.8465836840506
5,7,16.7987434551837,110.901962243263,27.7469740974658,20.2305915543299
6,7,16.9308662406042,112.082007633209,42.9297270571767,102.638399896688
1,10,20.3240848134671,28.0924414001521,65.6653682520722,9.99458874384095
2,10,20.8946221234513,29.5379797473071,57.8031311975545,9.60535465795149
3,10,20.6332982220292,42.295363988329,1.69557803703497,7.18099223288418
4,10,17.8518665781459,36.2678215910567,10.3829028259703,14.6161538340194
5,10,19.4088974821451,37.2301113394091,3.28896884953388,7.08346649411349
6,10,20.4907648451381,35.9565313301979,5.67543336058836,14.0110944305641
1,9,17.0854482759302,15.5714329571605,56.8863093045975,22.6053724018632
2,9,16.5602338605908,17.9173850752826,52.9031940077507,22.1549847020738
3,9,19.8912752018231,16.9018981533236,37.1140574259717,17.3923050685319
4,9,16.8119849291207,7.9986683456062,55.4825436664544,23.5369683495979
5,9,19.536886248266,16.551209613255,53.8151505332971,17.6715586201211
6,9,16.8598166461068,16.5457222334219,43.3731902245626,23.8049706236565
1,15,9.71820819449852,10.9134579499836,45.0099026100404,8.00218274837563
2,15,9.85398311506888,17.2461750483402,8.56971313198284,3.81776920185798
3,15,9.92066985175382,14.3776505503491,17.9973754381695,5.08837099855778
4,15,10.0871242320466,13.6549893707324,21.958213229264,6.0134929282666
5,15,10.0696665711969,12.1648953931499,37.1956154191271,6.75775079983754
6,15,9.76842245662044,14.5178413595083,20.0883676525042,6.20656337113666
