rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.0440017771243753,1.16965031576163,0.549971440169013,0.687419709012316
2,7,-0.0335755396682309,1.37792716349534,-0.48871516972956,0.291845981587621
3,7,-0.0466729670168875,1.20256182235885,0.969272530516148,0.687748294082576
4,7,-0.0427716517748347,1.38491712940474,0.0137489895669938,1.28662558167118
5,7,-0.0610166696678967,1.25704173991354,0.543705418341928,0.634651786828905
1,13,0.235461361834148,-0.132752849564719,1.83586255595764,1.50421406320351
2,13,0.266366616794963,0.627142916213165,1.59939509565625,1.56217052380864
3,13,0.259236931877033,0.938635118648925,1.069349638368,1.53502660721176
4,13,0.252349157564108,0.399490198782475,1.55532323904402,1.60424039449308
5,13,0.284071868907929,0.758215960604271,1.31538541688078,1.36008979937857
1,4,-0.402759332226025,-0.988543182274089,0.392783883796119,-0.166547043909759
2,4,-0.409929355709056,-1.19822838126216,0.628938709670716,-0.146596712150551
3,4,-0.355315087443672,-0.530565017313341,0.129675883751769,-0.555370233085356
4,4,-0.385033929368414,-0.890438539151301,0.527693419475683,-0.332652099499447
5,4,-0.360266132287836,-0.435089783367794,-7.0012245206641e-5,-0.615028510992571
1,9,0.036022414262832,-0.357803936203345,0.106112907848722,-0.359123181900295
2,9,-0.0126529644149169,-0.528995289258499,0.148270015895591,-0.252023675278717
3,9,-0.0643028246983199,-1.02283460017281,0.373392739628789,0.0531839056143912
4,9,-0.0970977866686571,-1.36639965316756,0.458713546179317,0.133355242776324
5,9,-0.00817388040390599,-0.710511818273861,0.392468757978603,-0.115165206787027
1,8,0.0901724653850398,0.203184851303582,2.08281860994397,-0.197575638982424
2,8,0.0665193064786203,0.117085956307421,1.75802676961551,-0.117625928465788
3,8,0.0653382467474661,0.581754946523986,1.32247039094423,-1.68039180497702
4,8,0.0590705614131291,0.460357731833186,1.2596758585109,-0.857227830347862
5,8,0.0902628435660229,0.600262561380463,0.224353000103569,-2.08115819472925
1,1,0.0439534239909669,-0.23416127690381,-0.20667680230839,0.591252208747182
2,1,-0.000154247747406355,-0.312093512645337,-0.15696172452057,0.401326703260649
3,1,0.0210989995621729,-0.389685548280678,-0.0308486975323299,0.592796275120659
4,1,0.0407644987205367,-0.354942839528392,-0.124985909978128,0.471246568557811
5,1,0.0838328556986947,-0.280521214050864,-0.207577175549928,0.59188538362569
1,15,-0.598373117310436,-1.19474419155867,0.147355731838136,-0.828691520298531
2,15,-0.615972328652725,-1.07467927197599,0.215501363973779,-0.923211730350515
3,15,-0.574772400750444,-1.15491698631041,0.136402267252759,-0.839335283018028
4,15,-0.638000411660805,-1.41315179423314,0.234673013910712,-0.662962629738908
5,15,-0.58424437539573,-1.12577269877571,0.0987816290580183,-0.863493668460899
1,2,0.592106647891967,0.38154250531628,-0.166132093386825,-0.0880042068058793
2,2,0.634435221258719,0.371737188851204,-0.397771487262953,-0.114309930957655
3,2,0.594888104109319,0.4074689026324,-0.514269319005285,0.030285091366423
4,2,0.556760537550963,0.389944074587696,-0.318448761932743,0.21887611612051
5,2,0.647278164763065,-0.280066755509188,1.1589713582812,0.162509807408331
1,5,-0.46117325181961,-0.365515306013684,-1.50039662130836,-0.235403249471474
2,5,-0.418019677895518,-0.303279100340499,-2.02204389196,-0.201628753090121
3,5,-0.453473577435823,-0.31774022334011,-1.76924930309625,0.446574220999693
4,5,-0.467480808167662,-0.328918027121099,-1.89447051134784,-0.186189614010905
5,5,-0.455754983510453,-0.431674613006275,-1.58873622564076,-0.680630780555964
1,12,0.496480773118945,0.482254373891792,-1.53947243520813,-0.329938748684227
2,12,0.405871661753389,0.521158167870442,-1.68068833332718,0.139991079607118
3,12,0.418376177107568,0.499259977684539,-1.21211299511521,-0.406254894854636
4,12,0.443092029692849,0.566776160751597,-1.62480724094162,1.23645284318196
5,12,0.437903836816649,0.582412931080577,-2.09604108345888,1.1041387329727
