rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,1,81.5002351658142,69.343193752065,31.8484244186051,7.11913579753403,0.46,0.851851851851852
2,1,7.35138307368338,18.0934283594652,11.5139553585585,14.323121471395,0.46,0.851851851851852
3,1,11.8978892157991,27.8265508891108,43.3879937306102,4.68790837395672,0.46,0.851851851851852
4,1,12.8064752874888,165.959760007654,39.8556029535152,13.6816441044501,0.46,0.851851851851852
1,2,3.12337729294767,35.6935563751342,278.749241551486,62.818793049658,0.55,1.01851851851852
2,2,124.168433296504,40.7433430249799,54.5351283417204,9.32380428505152,0.55,1.01851851851852
3,2,16.5130381537929,148.529268018431,19.0299021646148,10.3988036762115,0.55,1.01851851851852
4,2,11.0063986155235,22.0196909152124,4.303950655918,27.9473415153809,0.55,1.01851851851852
1,3,12.5140551617439,41.7723303134879,21.8040549753673,5.90421328550094,0.5,0.925925925925926
2,3,14.4109273897821,15.8004364706922,91.0060340310823,4.53146574152744,0.5,0.925925925925926
3,3,6.73294090839484,36.9837231829687,36.1285434316637,85.5691854354237,0.5,0.925925925925926
4,3,67.4315232925366,23.3071907167369,14.4488349142612,7.56279539587684,0.5,0.925925925925926
1,4,4.07552390637024,37.5357757928985,28.7978661549969,56.0705342058458,0.54,1
2,4,18.955017135274,8.43919486391849,28.4939968353352,20.7464995251746,0.54,1
3,4,4.54930643823371,84.5635517590562,2.72168803562975,6.03623212113711,0.54,1
4,4,17.5139871993764,28.3918829800889,7.83901938047031,7.86282376087745,0.54,1
1,5,17.9918724745559,23.152316834137,33.0915133999793,2.27153045689268,0.63,1.16666666666667
2,5,0.721349126067502,23.1031968334983,12.2684760292804,7.62122900571027,0.63,1.16666666666667
3,5,4.49927242187386,237.465097046051,3.9576333658537,6.66820265236047,0.63,1.16666666666667
4,5,3.00273907621029,7.24959461774189,35.6653648268879,19.9810376878173,0.63,1.16666666666667
1,6,49.5330910022313,25.8932979533695,116.995959008683,7.42433304636523,0.35,0.648148148148148
2,6,6.45281274486058,13.0313044893318,140.756787921669,16.8680948640303,0.35,0.648148148148148
3,6,17.287693091932,13.8316084053131,16.9209675284425,5.73815912184258,0.35,0.648148148148148
4,6,14.855565589682,57.481358252321,4.99184808105213,9.3612756827447,0.35,0.648148148148148
1,7,18.6768168029833,37.159380423815,16.6908650828922,12.6117182774143,1.02,1.88888888888889
2,7,8.7984737379389,48.1650496476835,20.5686137209786,23.8220689727263,1.02,1.88888888888889
3,7,1.69624511974801,222.616247572958,26.1869858239511,10.8043963901956,1.02,1.88888888888889
4,7,35.1897706382225,80.8607307589462,85.3102433349332,25.3903424701541,1.02,1.88888888888889
1,8,9.20257901057293,14.7721238844575,58.2757326084024,145.675124786658,0.82,1.51851851851852
2,8,2.2424572865072,43.8979764438255,57.4393742246965,27.3048873846517,0.82,1.51851851851852
3,8,11.3656590223396,9.49900136928154,3.63949955957585,5.1065282517909,0.82,1.51851851851852
4,8,5.45520610217544,47.071815749646,74.3715459757493,1.09530888812041,0.82,1.51851851851852
1,9,16.4796859544552,41.2922235248513,28.3666067527582,8.56292650412589,0.48,0.888888888888889
2,9,42.1775103266237,62.0229262672429,21.6361862415346,9.10533938498358,0.48,0.888888888888889
3,9,15.5611179804596,25.4878248627142,21.0163675191335,4.8992344290793,0.48,0.888888888888889
