rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.290134660372822,-3.3258822362825e-9,-1.58741932616557e-5,0.184279535409094
2,1,0.255913671382036,5.29966222018174e-8,-9.86218014862317e-5,0.597207871292187
3,1,0.344117439453193,1.67841704978855e-8,0.000132126045444991,0.392525793748468
4,1,0.21895792506277,-3.23654436584775e-10,-2.80153674756534e-5,0.500830215236054
1,2,0.1501237894448,2.39027868609298e-8,-3.70097871100761e-5,-0.337868286736366
2,2,0.174926474261114,-1.42452059037623e-8,-0.000123944724056191,-0.332530001546677
3,2,0.191958262290117,1.76843926169568e-8,-9.23682889228949e-5,-0.270746790330607
4,2,0.18434795713193,3.02078793090743e-8,8.51343189118836e-5,-0.144991335170797
1,3,-0.301931662862692,1.3615077065765e-8,7.27586349476006e-5,-0.135133665701922
2,3,-0.312676911975403,-1.12649956029998e-8,-0.000144803365645707,0.011218651540581
3,3,-0.321896843833106,-4.16881196230179e-8,3.21320320919583e-5,-0.255129406974127
4,3,-0.365129771658292,-1.85117050577333e-8,-7.57596450324804e-5,-0.224071729911842
1,4,0.0231890513014581,7.77178810196233e-9,0.000120438434572545,0.272733842785546
2,4,-0.00526166548520113,-2.84125278859904e-8,-2.72436391313136e-5,0.322343415574502
3,4,-0.0294490420159534,3.47381723386775e-9,-3.04668428072752e-5,0.476811985701417
4,4,-0.109741279184169,2.36220190075187e-8,-1.56652380138844e-5,-0.115400905065242
1,5,0.141533629502482,2.31519092785959e-8,-2.9292543510806e-6,-0.359625624786179
2,5,0.200266752346235,3.86502643223707e-8,4.99287562836237e-5,0.106505703268665
3,5,0.0532987097112194,5.59668578148376e-9,-6.62056015618973e-5,-0.394797901050689
4,5,0.130612712076916,-4.19370280724252e-8,-0.000174249429895745,-0.507730665695723
1,6,-0.392077697675452,-7.46327728506913e-8,-2.16725285508979e-5,-0.375267191584266
2,6,-0.377325552122007,4.95374874454058e-8,0.000110479146146591,-0.715905402165517
3,6,-0.334791387581481,1.2530856352555e-9,0.00013566098810136,-0.383838958910943
4,6,-0.318725508632521,-5.36117372718081e-9,-0.000173268803099091,-0.365853347860727
1,7,0.124241719467776,-2.29850334321213e-8,-0.00013604406917489,0.137045034287734
2,7,0.145178252669663,9.3702272607743e-9,3.94085417498857e-6,0.0950899021385534
3,7,0.118484436986191,8.25911516955102e-9,-5.95174409672161e-5,0.116101415993438
4,7,0.144690211903965,2.88047896646049e-8,1.9834005471786e-5,0.199578960036856
1,8,0.241544837582078,-4.0905867138008e-8,3.32020319548931e-6,0.416480663619212
2,8,0.141096294495576,-2.44734499332822e-9,0.000180309183612781,0.332676966174212
3,8,0.275191395622069,3.55365576965028e-8,-3.60406758197485e-5,0.117189659305467
4,8,0.175404045995612,1.04050719151871e-8,-5.44502951904668e-5,0.628054724912039
1,9,-0.352811277025646,-1.31815194315266e-8,0.000148315662428455,-0.130749878670875
2,9,-0.270178635761018,-2.46410838400379e-8,3.94316361100877e-5,0.203760698399632
3,9,-0.361361754789737,-2.71217359681941e-9,-7.42453593316483e-5,-0.331868164645211
4,9,-0.277721101213352,-2.22746847633459e-8,-0.000147085921771151,-0.0331076640980021
1,10,0.289533573186448,-3.69738106797968e-9,1.16698271193094e-5,1.04797728742394
2,10,0.228774811759008,4.71664689527529e-8,1.67312811560905e-5,0.840069823598735
3,10,0.140891046829938,2.17124012102943e-8,-3.04125978409786e-5,0.68929269910853
4,10,0.299355133457804,5.30224593120465e-8,7.44586500251998e-5,1.09762171934363
1,11,0.278860085366305,3.27547144962637e-8,-6.95674756832076e-5,0.155013236924573
2,11,0.278747239633398,-4.45704673168734e-8,3.99831466180167e-5,0.002766952560187
3,11,0.166221740028454,-1.09426396832646e-8,1.79772762489705e-5,0.0367216445652732
4,11,0.263870541514835,-4.58729090269117e-8,0.000238970690229934,0.233797145388521
1,12,-0.294747139767835,4.16555008264652e-8,0.000191088213851831,-0.402990166369074
2,12,-0.357989472077898,-2.93314625920971e-8,3.89327116270266e-5,-0.471373972870947
3,12,-0.331867124272723,-7.60954366185729e-8,-0.000245756431775934,-0.3046667114636
4,12,-0.328840541983802,1.43011424924566e-8,-0.000155529064860271,-0.436118634841803
1,13,-0.0245447468118116,7.3930195298999e-9,-2.19751390084788e-5,-0.694472214562805
2,13,0.0548026785870914,2.92910868893159e-8,-0.000217381887071433,-0.345572360538906
3,13,-0.04288559104159,2.74233253882983e-8,-8.0373509795173e-5,-0.761439107675069
4,13,0.00252475064669522,-3.17790931347872e-8,6.02204179651622e-5,-0.721320868040205
1,14,0.240453164426146,-1.77707648596481e-8,-0.000116039513319954,0.314448446248568
2,14,0.186013445325073,2.36347132975823e-8,0.000198237996974715,0.119011066678567
3,14,0.240129297913378,-7.08144680672262e-8,1.11652381762362e-5,0.233269848597833
4,14,0.2183246562016,-4.51805171053365e-8,-0.000194738377119474,0.00263500711626108
1,15,-0.312639853847213,1.68932769994967e-8,6.12222362219583e-5,0.0118461975262951
2,15,-0.307660033695709,6.48283888793344e-8,4.60985245651635e-5,0.0293219165354177
3,15,-0.381040941981473,-1.84026074379062e-8,5.13057164015507e-5,-0.498105938432179
4,15,-0.336104483115329,-2.56366385897877e-8,3.41966772099411e-6,-0.324421627640877
