rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.41792036212394,3.38177080376847,6.27462066236083,3.19591757485945,-0.328621439485147,1.72687815025441e-6,3.12188463999717,0.0120145087782819
2,1,2.42291450637841,3.38177273142213,5.87260638046194,3.18806826406936,-0.323627295230686,3.65453181494502e-6,2.71987035809829,0.00416519798818804
3,1,2.41773275113962,3.38176907320906,7.11215483720434,3.17719709157443,-0.32880905046947,-3.68125485650239e-9,3.95941881484068,-0.0067059745067426
4,1,2.43139630376318,3.38176626153659,4.92277810261672,3.18888270714643,-0.315145497845907,-2.81535373236608e-6,1.77004208025306,0.0049796410652565
1,2,2.53850831512236,3.38176900979548,-1.11072288915012,3.18888471717323,-0.111986691272659,-6.7094842126636e-8,-4.26345891151378,0.00498165109205839
2,2,2.61041581181504,3.38176960560836,0.376962938750585,3.19221437109797,-0.0400791945799783,5.28718044900955e-7,-2.77577308361307,0.00831130501680288
3,2,2.4959141216763,3.38176852163323,-1.22083636623131,3.20044685934636,-0.154580884718711,-5.55257089196459e-7,-4.37357238859496,0.0165437932651855
4,2,2.60741511651469,3.38177154970025,0.113269936646331,3.18547916668984,-0.0430798898803268,2.47280993548316e-6,-3.03946608571732,0.00157610060867119
1,3,2.8010761811357,3.38177110108647,-0.243670231081693,3.18677484728629,0.154011417426906,2.02419614669935e-6,-3.39640625344535,0.00287178120512044
2,3,2.77705606352049,3.38176913600287,-0.531793598890457,3.19136093421613,0.129991299811693,5.91125468574205e-8,-3.68452962125411,0.00745786813496263
3,3,2.80300840035461,3.38176779316406,-0.763166343071415,3.18764891207459,0.15594363664581,-1.28372625463058e-6,-3.91590236543507,0.00374584599342143
4,3,2.81935500572638,3.38176968848275,0.151883895284989,3.1812397830254,0.17229024201758,6.11592431809527e-7,-3.00085212707867,-0.0026632830557749
1,4,2.72272166486951,3.38176924065828,-0.331860691844094,3.17448238820818,0.0585056877296299,1.63767960970063e-7,-3.48459671420775,-0.00942067787299194
2,4,2.7903153998945,3.3817691657191,0.773095676126898,3.14322019531931,0.12609942275462,8.88287861045001e-8,-2.37964034623676,-0.0406828707618607
3,4,2.78707505242367,3.38177238518633,0.454377580577806,3.16621188007443,0.122859075283783,3.30829601180582e-6,-2.69835844178585,-0.0176911860067372
4,4,2.92614700142514,3.38176997582979,1.49929504989157,3.18018886413229,0.26193102428526,8.98939468640947e-7,-1.65344097247208,-0.00371420194888339
1,5,2.73019962342145,3.38177095379165,2.32711418141866,3.1552780775817,0.014530005988314,1.87690133612861e-6,-0.825621840944998,-0.0286249884994714
2,5,2.73758948489369,3.38176695164145,3.376483747519,3.147308233614,0.0219198674605527,-2.1252488702217e-6,0.223747725155349,-0.0365948324671743
3,5,2.66514015456144,3.38177296062026,1.47300520712988,3.23270192398362,-0.0505294628717019,3.88372994031272e-6,-1.67973081523378,0.0487988579024448
4,5,2.70930086164375,3.38176614087984,2.80170155899813,3.20139146679756,-0.00636875578938767,-2.93601048184655e-6,-0.351034463365528,0.0174884007163914
1,6,2.7641008647815,3.38177002844247,1.37679266664608,3.17945330582297,0.123896586445135,9.51552154848656e-7,-1.77594335571757,-0.00444976025820276
2,6,2.76346549214933,3.38176677536004,0.750341214161735,3.17730966505015,0.123261213812969,-2.3015302788032e-6,-2.40239480820192,-0.00659340103102002
3,6,2.74717806356229,3.38176568329753,1.19106563033877,3.17396107197515,0.106973785225926,-3.39359278989093e-6,-1.96167039202488,-0.00994199410601881
4,6,2.76174364253968,3.38176440574085,1.01588263661554,3.16664956548712,0.121539364203316,-4.67114947300118e-6,-2.13685338574811,-0.017253500594046
1,7,3.04268469949083,3.38177035902156,3.27204576610913,3.188150204753,0.36474775160608,1.28213124472865e-6,0.11930974374547,0.00424713867182502
2,7,3.0327090401145,3.38176971412086,3.89569686711395,3.19616432721291,0.354772092229745,6.37230537225975e-7,0.742960844750295,0.0122612611317425
3,7,2.96564450391042,3.38176889454421,3.14874538883211,3.18578094259298,0.287707556025671,-1.82346110211284e-7,-0.00399063353154983,0.0018778765118137
4,7,3.01010067900087,3.38177281501348,5.88893080350847,3.15962814993672,0.332163731116117,3.73812316079025e-6,2.73619478114481,-0.0242749161444489
1,8,2.97969855308239,3.38177013154534,4.71411024427699,3.19347232989609,0.301761605197641,1.05465502597824e-6,1.56137422191334,0.00956926381491829
2,8,2.99753896259369,3.38176693255411,2.96999784580153,3.17801627371352,0.319602014708937,-2.14433620682186e-6,-0.182738176562125,-0.00588679236764822
3,8,2.95637585615733,3.38176678276975,4.03651683186289,3.16511273775038,0.278438908272577,-2.29412056773626e-6,0.883780809499231,-0.0187903283307898
4,8,2.94800578177436,3.38176852855763,4.08208606482674,3.17113652803494,0.270068833889609,-5.48332690364361e-7,0.929350042463082,-0.0127665380462325
1,9,2.3761479703402,3.38176873390583,4.00210845133181,3.20454880967617,-0.370393831268893,-3.42984483925335e-7,0.849372428968157,0.0206457435950007
2,9,2.43347070591249,3.3817654556698,7.31710399678747,3.20130404049729,-0.313071095696597,-3.62122051678071e-6,4.16436797442381,0.0174009744161223
3,9,2.27304249391793,3.38176906362885,3.87924411610188,3.17676701794961,-0.473499307691163,-1.32614705883327e-8,0.726508093738222,-0.00713604813155833
4,9,2.38752250431245,3.38176949897493,4.30712546799678,3.15539062003418,-0.359019297296638,4.22084613926899e-7,1.15438944563312,-0.0285124460469883
1,10,2.64780597701978,3.38176826064977,1.9482031437147,3.19935089188367,-0.0678636404133575,-8.16240548484615e-7,-1.20453287864895,0.0154478258024975
2,10,2.56221519882867,3.38177320760128,1.24300835367567,3.20115242695046,-0.153454418604473,4.13071096261319e-6,-1.90972766868799,0.0172493608692923
3,10,2.65145923510676,3.38176995390958,2.06521838022161,3.18090994885314,-0.0642103823263827,8.77019265654866e-7,-1.08751764214205,-0.00299311722802864
4,10,2.74388795940404,3.3817723160468,2.23615186922389,3.16765597623476,0.0282183419709039,3.23915648348105e-6,-0.916584153139765,-0.0162470898464124
1,11,2.74065802939267,3.38176951552333,-0.995204300806701,3.1811880268804,0.0935932656838667,4.38633013022383e-7,-4.14794032317036,-0.00271503920077354
2,11,2.77639092788023,3.38176871403102,-0.621656608069725,3.16254771647502,0.129326164171427,-3.62859295499618e-7,-3.77439263043338,-0.0213553496061469
