rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.63222553417741,3.12847914770483,1.35845174234557,2.19155107547236,0.0951020234177311,2.30096525655199e-6,-1.79428428001808,-0.491700765149249
2,1,2.57124475979697,3.12847534334373,1.80072237800911,1.55823595054593,0.0341212490372871,-1.50339584648052e-6,-1.35201364435454,-1.12501589007568
3,1,2.55597788884235,3.1284779123626,0.79376166538005,2.82241335929788,0.018854378082676,1.0656230267081e-6,-2.35897435698361,0.139161518676266
4,1,2.6061311666797,3.12847712754074,0.373608940375055,3.73447189819366,0.0690076559200206,2.80801165430944e-7,-2.7791270819886,1.05122005757205
1,2,2.29827213852918,3.12847362794001,-2.79923956379146,2.9192773834944,-0.248508526759659,-3.21879955977877e-6,-5.95197558615512,0.236025542872786
2,2,2.53369071225206,3.12847890881629,0.463060933594812,2.7557694425394,-0.0130899530367787,2.06207671560321e-6,-2.68967508876884,0.0725176019177933
3,2,2.48966268569532,3.1284773522477,1.16587294556152,1.98279494186978,-0.0571179795935146,5.05508124248877e-7,-1.98686307680214,-0.700456898751827
4,2,2.50600299930221,3.12847850532551,0.193081193021444,1.58606519309609,-0.0407776659866323,1.65858593437207e-6,-2.95965482934221,-1.09718664752552
1,3,2.82442741611414,3.12847535948299,5.86862357848705,2.75059860328121,0.234189555444084,-1.48725657878046e-6,2.7158875561234,0.0673467626595996
2,3,2.81278862852986,3.12847529387074,3.95679597825172,2.89204467336748,0.222550767859799,-1.55286883751771e-6,0.804059955888068,0.20879283274587
3,3,2.74958754914698,3.12847697531705,3.52715269294304,2.3582405842275,0.159349688476926,1.2857747400119e-7,0.374416670579383,-0.325011256394111
4,3,2.73864665857766,3.12848043892058,5.03359818580804,2.47400532927981,0.148408797907601,3.59218101086967e-6,1.88086216344438,-0.209246511341799
1,4,2.2603642796228,3.12847728355281,1.18641576313685,3.90305727734863,-0.310559271988939,4.36813235804578e-7,-1.96632025922681,1.21980543672702
2,4,2.4325930302631,3.12847644112461,7.36415459309358,2.19425639296888,-0.138330521348634,-4.05614958953748e-7,4.21141857072992,-0.48899544765273
3,4,2.40147906139524,3.12847469455684,3.72433492051168,2.26681281161562,-0.169444490216497,-2.15218273069695e-6,0.571598898148023,-0.416439029005994
4,4,2.51044771355896,3.12847751036603,3.9810938485257,2.82131701339947,-0.0604758380527737,6.63626460450928e-7,0.828357826162046,0.138065172777857
1,5,2.90536867052195,3.12847575935047,2.92360486378178,2.48057244275661,0.32478796438105,-1.08738910498118e-6,-0.229131158581875,-0.202679397865001
2,5,2.87715266181458,3.12847769888512,3.16508053158668,2.36103664784763,0.296571955673683,8.52145550567229e-7,0.0123445092230225,-0.322215192773977
3,5,2.83667253120588,3.12847799622348,3.9840622000092,2.14781829445181,0.256091825064984,1.14948390494973e-6,0.83132617764554,-0.535433546169796
4,5,3.00228766783869,3.12847635706324,6.24874432358937,2.68118281262486,0.421706961697797,-4.89676330595046e-7,3.09600830122571,-0.00206902799674547
1,6,2.52422771474112,3.12847658133174,3.67287723000137,1.7007403202565,-0.0225529505477158,-2.65407829935782e-7,0.52014120763771,-0.982511520365111
2,6,2.56004430410906,3.12847801949941,0.548140096844413,3.07887477471382,0.0132636388202174,1.1727598416833e-6,-2.60459592551924,0.39562293409221
3,6,2.40931247322034,3.12847664894586,-0.055442070863044,2.81914526669909,-0.137468192068494,-1.97793712075622e-7,-3.2081780932267,0.135893426077478
4,6,2.51039181896527,3.1284744382351,0.718017871749226,2.1169329469403,-0.0363888463235722,-2.40850446919794e-6,-2.43471815061443,-0.566318893681306
1,7,2.81946458377813,3.12847678835183,3.66722174356997,2.96157763960665,0.22922672310807,-5.83877426407753e-8,0.514485721206309,0.27832579898504
2,7,2.919611209055,3.12847670377118,3.10196877430306,2.72167698436912,0.329373348384943,-1.4296838779515e-7,-0.0507672480605912,0.03842514374751
3,7,2.82235418460665,3.12847638257222,3.10936625193877,2.70633818518656,0.232116323936596,-4.64167357439038e-7,-0.0433697704248845,0.0230863445649474
4,7,2.93858812885466,3.1284750179778,5.85344100145415,2.965987466498,0.348350268184604,-1.82876177001745e-6,2.7007049790905,0.282735625876388
1,8,2.41841831221053,3.12847618961065,2.14779412069959,3.30844096961586,-0.0897337349616683,-6.57128921499606e-7,-1.00494190166406,0.625189128994247
2,8,2.43687814764129,3.12847670104921,2.56864682894857,2.51019237588696,-0.0712738995309099,-1.45690367325813e-7,-0.584089193415082,-0.173059464734655
3,8,2.44914274096494,3.12847595886277,1.44770769847698,3.99799368672696,-0.0590093062072614,-8.87876807187382e-7,-1.70502832388668,1.31474184610535
4,8,2.38116374624859,3.12847554681042,1.97441246099428,2.99537460307641,-0.126988300923607,-1.29992915320898e-6,-1.17832356136938,0.312122762454804
1,9,2.51765856923502,3.12847613772665,1.02363738750389,1.89565141458771,-0.0291220960538205,-7.09012922595065e-7,-2.12909863485976,-0.787600426033897
2,9,2.50178199806618,3.12847595299046,0.585481301532183,2.46483463730631,-0.0449986672226586,-8.93749108943354e-7,-2.56725472083147,-0.218417203315296
3,9,2.49708895076853,3.12847733621742,-0.161856615258746,2.11858163913702,-0.0496917145203124,4.89477851139952e-7,-3.3145926376224,-0.56467020148459
4,9,2.51334519828051,3.1284791242786,0.649569032094434,2.09514386355053,-0.0334354670083239,2.27753902537486e-6,-2.50316699026922,-0.588107977071082
1,10,2.37454261148163,3.12847848659067,2.88355733905539,1.84350531463694,-0.0418664676635445,1.63985109358222e-6,-0.269178683308271,-0.839746525984668
2,10,2.2695568555918,3.12848017288171,-2.01430119112596,3.27433063273233,-0.146852223553376,3.32614213505167e-6,-5.16703721348962,0.591078792110724
3,10,2.34337767720226,3.12847623318562,4.22801299534044,2.02142873418914,-0.0730314019429166,-6.13553951644974e-7,1.07527697297679,-0.661823106432467
4,10,2.24084174289041,3.12847790908687,3.02217168904206,1.22668281500112,-0.175567336254769,1.06234729724264e-6,-0.130564333321595,-1.45656902562049
1,11,2.44054444487084,3.12847686433967,3.08547280989393,2.50939539214027,-0.130379106740896,1.76001000440351e-8,-0.0672632124697308,-0.173856448481336
2,11,2.44890657908399,3.1284778064843,2.54276529955027,2.91004618647878,-0.122016972527753,9.59744724138289e-7,-0.609970722813386,0.226794345857167
3,11,2.46661560724139,3.12847714978867,3.30608929116828,2.58852024010185,-0.104307944370346,3.03049098260288e-7,0.153353268804626,-0.0947316005197592
4,11,2.42005980748044,3.12847901114782,1.54191870190443,2.80181153698743,-0.150863744131298,2.16440824463149e-6,-1.61081732045922,0.118559696365815
1,12,2.44484355970415,3.12847792330962,6.82947234508099,3.58178558748719,-0.24196584625751,1.07657004333461e-6,3.67673632271733,0.898533746865579
2,12,2.49750284678466,3.12847725102873,3.78533792744673,3.6812509395999,-0.189306559176996,4.04289156374915e-7,0.63260190508307,0.997999098978287
3,12,2.33180219856971,3.12847639683651,3.85849567350724,3.8520785656791,-0.355007207391946,-4.49903059251966e-7,0.70575965114358,1.16882672505749
4,12,2.5069952911803,3.12847578649136,5.25085932619239,3.37577109281809,-0.179814114781356,-1.06024821633355e-6,2.09812330382873,0.692519252196476
1,13,2.73335317504467,3.12847758825472,7.17887297931726,2.50066215069389,0.162429623432936,7.41515150171068e-7,4.02613695695361,-0.182589689927717
2,13,2.6539099797999,3.12847524048718,0.793818485715816,3.1561932918086,0.0829864281881649,-1.60625239553625e-6,-2.35891753664784,0.472941451186985
3,13,2.80441459564018,3.12847612656875,1.62778684387897,2.76109219127845,0.233491044028445,-7.20170823864663e-7,-1.52494917848468,0.0778403506568432
4,13,2.65600692829355,3.12847818321291,4.2680485728916,1.88168693599122,0.085083376681816,1.3364733422172e-6,1.11531255052794,-0.801564904630389
1,14,2.53747685855042,3.12847866765824,1.47053729530661,3.57392347257403,-0.105875352030021,1.82091866918199e-6,-1.68219872705705,0.890671631952421
2,14,2.58873699983801,3.12847602935906,2.89796656520021,3.03194921466998,-0.0546152107424307,-8.17380515716337e-7,-0.254769457163449,0.348697374048368
3,14,2.62812898230562,3.12847752364007,4.21091347461771,3.35877633036545,-0.0152232282748139,6.76900496987543e-7,1.05817745225406,0.675524489743835
4,14,2.55717943021063,3.12847942614961,4.12736904371801,2.86797917017334,-0.0861727803698065,2.57941004111473e-6,0.974633021354349,0.184727329551726
1,15,2.54994303540223,3.1284775160448,1.66015449128923,1.7992570053459,0.00316237011339293,6.6930523168196e-7,-1.49258153107443,-0.883994835275712
2,15,2.35300301780094,3.12847938205425,-2.49354779068137,1.79525276261666,-0.193777647487901,2.53531467553358e-6,-5.64628381304503,-0.887999078004953
3,15,2.38836949482359,3.12847683032824,-0.228491277055975,2.58034112264196,-0.158411170465249,-1.64113318490422e-8,-3.38122729941963,-0.102910717979646
4,15,2.4030050369581,3.12847777655001,-0.37623030828485,2.96178026751812,-0.143775628330734,9.29810433980549e-7,-3.52896633064851,0.278528426896506
