rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.29845136865748,3.08020725390041,4.45884219278245,1.57395906162192,-0.394338719689099,1.44192446871472e-7,0.654466667066995,-1.18336753153458
2,1,2.27753092900739,3.0802073515083,3.58581817773958,1.89593706086416,-0.415259159339191,2.41800337530407e-7,-0.218557347975872,-0.861389532292337
3,1,2.33894655036032,3.08020702579218,4.26527717884064,1.59176881194649,-0.353843537986257,-8.39157805465618e-8,0.460901653125184,-1.16555778121
4,1,2.24307173145545,3.08020728972814,3.57858521291025,1.67157007108892,-0.449718356891129,1.80020178319751e-7,-0.225790312805211,-1.08575652206758
1,2,2.93004946251337,3.08020705640943,4.11170128254722,2.6327756463477,0.237259374166792,-5.32985273693498e-8,0.30732575683176,-0.124550946808797
2,2,2.75267721666406,3.08020709410726,3.74400983316417,2.62563104046144,0.0598871283174844,-1.5600704283969e-8,-0.0603656925512914,-0.131695552695055
3,2,2.85604473061264,3.08020732864761,4.28266566180055,2.73588654184434,0.163254642266061,2.18939651741579e-7,0.478290136085096,-0.0214400513121595
4,2,2.85799029182235,3.08020725516642,4.11929109218016,2.53019961629528,0.165200203475776,1.45458456390912e-7,0.314915566464707,-0.22712697686122
1,3,2.3700075327013,3.08020723123881,3.67813900338742,2.15878333140415,-0.322782555645283,1.21530849828133e-7,-0.126236522328038,-0.598543261752352
2,3,2.35943011318907,3.08020714020039,3.81697013397942,2.16363186047204,-0.333359975157509,3.0492432134821e-8,0.0125946082639645,-0.593694732684455
3,3,2.32619759873674,3.0802068716739,3.742619729961,2.2152712005214,-0.366592489609836,-2.38034060018322e-7,-0.061755795754459,-0.542055392635093
4,3,2.32216489380302,3.08020715092496,3.4953339443384,2.05215158823369,-0.370625194543562,4.12170018115887e-8,-0.309041581377054,-0.705175004922809
1,4,2.96038698270668,3.08020704837703,3.80722160075509,3.55451459105353,0.267596894360105,-6.13309292241127e-8,0.00284607503963752,0.797187997897031
2,4,2.85241348297683,3.08020701568311,3.47770214219903,3.79013729717241,0.159623394630255,-9.40248527925291e-8,-0.326673383516432,1.03281070401591
3,4,2.92521074290243,3.08020724701573,3.55823913286126,3.90277499231873,0.232420654555848,1.37307774039641e-7,-0.246136392854196,1.14544839916223
4,4,2.90432714235032,3.08020727019027,3.618830067569,3.17992544162341,0.211537054003743,1.60482315436639e-7,-0.185545458146457,0.422598848466911
1,5,2.88089999018928,3.08020716246498,3.52965807787347,2.72296894503209,0.188109901842703,5.27570218622486e-8,-0.274717447841988,-0.0343576481244043
2,5,2.93478311416185,3.08020710183961,4.10369327363325,2.95994239163671,0.241993025815272,-7.86835219201976e-9,0.299317747917792,0.202615798480211
3,5,2.87419462554322,3.08020720929638,3.77038475225711,2.81316399322316,0.181404537196639,9.9588424173902e-8,-0.0339907734583447,0.0558374000666642
4,5,2.86536569695475,3.08020697705471,3.47145954815905,2.62471054884542,0.172575608608174,-1.32653246609493e-7,-0.332915977556407,-0.132616044311074
1,6,2.2631403120152,3.08020680588284,4.11063266630822,1.92894670660808,-0.429649776331381,-3.03825118397327e-7,0.306257140592765,-0.828379886548419
2,6,2.30803200944163,3.08020695478359,4.24298292095962,1.87382975988231,-0.384758078904948,-1.54924369333287e-7,0.438607395244167,-0.88349683327419
3,6,2.34708136557879,3.08020718656463,4.37831541943368,1.64180458119934,-0.345708722767784,7.68566712494589e-8,0.573939893718224,-1.11552201195716
4,6,2.28650849037621,3.08020719006033,3.62114695900506,1.72453827452828,-0.40628159797037,8.035236653825e-8,-0.1832285667104,-1.03278831862822
1,7,2.88674176266521,3.08020741321397,3.37544212093413,3.66432994906793,0.193951674318635,3.03506012766519e-7,-0.428933404781326,0.907003355911433
2,7,2.91776478874364,3.08020707495006,3.78196061566223,3.39826321920862,0.224974700397062,-3.47578992254682e-8,-0.0224149100532314,0.640936626052123
3,7,2.90176005524666,3.08020718808646,3.40966547048848,3.33929025101991,0.208969966900085,7.83784961377876e-8,-0.394710055226982,0.581963657863413
4,7,2.8855771994308,3.08020704914659,3.50905673056938,3.82255782038583,0.192787111084217,-6.05613674764527e-8,-0.295318795146077,1.06523122722933
1,8,2.77673351686187,3.08020694270118,3.73376272020126,3.32194991814824,0.0839434285152878,-1.6700677596404e-7,-0.0706128055141995,0.564623324991746
2,8,2.7261421649771,3.0802071251721,3.84398383243443,3.51318516821753,0.0333520766305182,1.54641415228696e-8,0.0396083067189776,0.75585857506103
3,8,2.76231887014065,3.08020705064944,3.71622478007514,3.59243729074205,0.0695287817940744,-5.90585194082394e-8,-0.0881507456403172,0.83511069758555
4,8,2.64860908828011,3.08020718917864,3.30836655469795,3.84837937110827,-0.044181000066466,7.94706851436899e-8,-0.496008971017507,1.09105277795177
