rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,0.530693491937122,0.871469267947198,-1.36976278260102,1.14319077097095
2,6,0.490748964101302,0.869800991869375,-1.17277455659651,2.19920968526666
3,6,0.513596286982826,0.792751640816772,1.85421022331237,-0.661223027610111
4,6,0.511464693570237,0.898389962231445,-2.48963596432963,-0.20945653870694
5,6,0.464456357564211,0.939865006950444,-0.838262906792308,1.63627064242818
1,3,0.558182473600694,-0.872331888164132,1.74365093277227,1.12200789518721
2,3,0.696380036454266,0.844311238102785,-0.628882543802305,0.0705856607288982
3,3,0.709375921863207,0.835656913276728,-0.225859754927304,0.293584036503685
4,3,0.770090299928317,0.741830418737835,0.289388972839457,-0.107354136092023
5,3,0.681570218605419,0.943379224530397,-1.22711539795479,-0.185442686397892
1,13,-0.401825946485252,0.190935900175785,1.31132165106249,0.820083041320671
2,13,-0.430026103593737,0.472268130156195,0.349745915163998,1.03748579443694
3,13,-0.415855065389619,0.385853830448116,0.40828888411954,1.371870672814
4,13,-0.400227876209364,0.46415180153067,0.558125064582195,1.2465664925202
5,13,-0.39862817726235,0.473144377209722,0.437615704827352,1.03812622082411
1,9,0.711821499442586,-0.421826137622026,1.52100759814325,1.09961944720893
2,9,0.685785093247414,-0.572653059768127,1.43299119845989,1.18802935765423
3,9,0.705911197995584,0.273948915040009,1.2055882988127,0.814355785641729
4,9,0.676937087149155,-0.52986211379626,1.38148944805769,1.22120528484724
5,9,0.766797162539271,0.379694595368886,1.11524699972209,0.821128847688532
1,1,0.0867808825889758,-0.286813083285328,0.386427107858107,0.84177417048601
2,1,0.121753529587172,-0.426812233043877,0.303229162361047,0.613047888447504
3,1,0.0747842550978928,-0.536265949542398,0.445114861794413,0.719214510501223
4,1,0.0887821796726724,-0.503181247283505,0.357042066303531,1.25017547465183
5,1,0.105458168665112,-0.193565541701858,0.126695039804872,0.968544896875581
1,12,-0.208425580864379,-0.153487862520103,-2.14513977016072,-0.516347623702886
2,12,-0.265648967407656,-0.050105118886723,-1.47759793194376,1.03017611549396
3,12,-0.274634386373555,-0.12398658051666,-1.50376356347607,-0.553227211684781
4,12,-0.216726370769469,-0.178991443779062,-1.87106551152814,-0.698971265589285
5,12,-0.197535652809453,-0.165194507439669,-1.93874054128092,-0.00795459992218861
1,14,-0.47470360875495,-0.0313778898105115,0.342611943002903,-1.21591674099893
2,14,-0.563868053855721,-0.975747830055516,1.13652693242436,0.199054414586356
3,14,-0.494044640390834,-0.236912444012749,0.291881828289105,-0.48713762873595
4,14,-0.571036297341426,-0.605653395449004,1.29153360925845,-0.0287902124053838
5,14,-0.510336682210216,-0.125962700697235,-0.0565678899223374,-0.657225508487881
1,15,-0.59033703681968,-0.897220394106393,0.201765995191544,-0.636829830275377
2,15,-0.514519714655081,-0.51283776794523,-1.30391402812573,-1.43445790540986
3,15,-0.526566176987469,-0.657225258236343,-0.597513615014613,-1.04201346195149
4,15,-0.583824039500006,-1.63659207166094,0.759413750795653,-0.287767658270466
5,15,-0.607737286124613,-1.19166667672185,0.474212939069325,-0.445463282474694
1,8,-0.573421428559551,-0.361806856657986,2.04199512355082,-0.777009028640412
2,8,-0.567986041681184,-0.149801164602886,0.0588460912408855,-1.43961650261897
3,8,-0.657015145377694,-0.115303800133708,0.709080512012426,-1.34104812242749
4,8,-0.598059616687511,-0.0993405236213416,0.282615657647848,-2.10605667519183
5,8,-0.622085311441647,-0.255803141093834,0.819253274397115,-1.0263730672808
1,5,0.254288386232969,0.346560640727197,-0.645359514638587,0.685163228709748
2,5,0.271398630518104,0.321942639076725,-0.442562181218101,0.56666619775116
3,5,0.256531080893391,0.390878275148032,-0.674012704192552,1.07635960712471
4,5,0.296572892339177,0.383256991722869,-0.956376366215525,1.2012444408565
5,5,0.264999905976564,0.40655352900381,-0.751170651183595,0.802143078785942
1,2,-0.0383520026026085,-0.229479462409134,-1.13198182952484,-0.681387078214608
2,2,-0.0534291517795933,-0.137449505820755,-1.24776886158029,-0.546261959781597
3,2,-0.0549046327069642,-0.230756414192457,-0.65040520947457,-0.762037773541841
4,2,-0.0897283695618776,-0.386933214158192,-0.417984804293014,0.00526485814298416
5,2,-0.0148327895029077,-0.239794953400961,-0.856567999320118,-0.66602773405702
