rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.8753366324569,3.13430240545092,3.29114430217634,2.5789518454998,0.164393297907962,-0.0892033312002631,0.138408279812682,0.421905864528397
2,1,2.86695739015344,2.63819099860751,3.72678143810235,3.19990491362672,0.1560140556045,-0.58531473804367,0.57404541573869,1.04285893265532
3,1,2.91601235186758,3.14578847170843,3.42356178651973,2.65776906066284,0.205069017318643,-0.0777172649427542,0.270825764156077,0.500723079691435
4,1,2.8787527026735,3.29939822449324,3.41745683332176,1.98131526092195,0.167809368124564,0.075892487842061,0.264720810958108,-0.175730720049452
1,2,2.69716856517274,3.48870612143509,2.97742026494532,1.22482071962988,-0.156368845021166,0.265200384783912,-0.175315757418335,-0.932225261341523
2,2,2.71370158750769,3.2567292610674,3.10520234484196,2.17060910675417,-0.139835822686216,0.0332235244162207,-0.0475336775216997,0.0135631257827646
3,2,2.72727126117428,3.41465472853396,3.2937947198814,1.48014164218091,-0.126266149019628,0.191148991882777,0.14105869751774,-0.67690433879049
4,2,2.68933580769827,3.40351004960142,2.62736418114297,1.42313620558145,-0.164201602495638,0.180004312950244,-0.525371841220688,-0.733909775389955
1,3,2.49854898367524,3.28458330148177,2.46276136468013,1.74089860362272,-0.146581700576023,0.0610775648305939,-0.689974657683523,-0.41614737734869
2,3,2.56545547999182,3.2477389481577,2.79755957261843,1.97211769173151,-0.0796752042594404,0.0242332115065156,-0.355176449745227,-0.1849282892399
3,3,2.53494515428913,2.89518692352169,3.57889556080845,2.58132298597181,-0.110185529962135,-0.328318813129493,0.426159538444796,0.424277005000402
4,3,2.5139655991418,3.1683272432968,2.97412651650657,2.17313396579174,-0.131165085109464,-0.0551784933543793,-0.178609505857084,0.0160879848203352
1,4,2.90321477302877,2.91480758500084,3.66376878980617,3.27343012570712,0.170333888380608,-0.308698151650339,0.511032767442515,1.11638414473572
2,4,2.94377232676203,2.8784603125904,3.59453716310958,3.33784144151195,0.210891442113867,-0.34504542406078,0.441801140745921,1.18079546054054
3,4,2.99066548963022,2.93418332219231,3.53568485474384,3.31746211455301,0.257784604982052,-0.289322414458875,0.382948832380186,1.16041613358161
4,4,2.90251036406051,2.94301628329513,3.60010268217036,3.66864220878621,0.169629479412342,-0.280489453356055,0.447366659806701,1.51159622781481
1,5,2.94750222594244,3.13431741815244,3.56758624998229,3.77162469397388,0.21462134129427,-0.0891883184987408,0.414850227618631,1.61457871300247
2,5,2.9275620888667,3.18805491896196,3.54831351402644,3.97877323156476,0.19468120421854,-0.0354508176892194,0.395577491662789,1.82172725059336
3,5,2.91541481001264,3.08236119537689,3.47521160807319,3.75702342941797,0.182533925364476,-0.141144541274287,0.322475585709532,1.59997744844656
4,5,2.88291045868222,3.10441013870415,3.48337521675591,3.89920875814253,0.150029574034052,-0.119095597947027,0.330639194392256,1.74216277717112
1,6,2.32653894148601,3.13163125343553,3.11227322327446,1.62070146989801,-0.0114660413760976,-0.0918744832156548,-0.0404627990891928,-0.536344511073391
2,6,2.2450511187563,3.29075977484772,2.56142065918267,0.538500423259894,-0.0929538641058043,0.0672540381965421,-0.591315363180982,-1.61854555771151
3,6,2.27707762692965,3.07355807739121,2.90974146605534,1.88850010907901,-0.060927355932463,-0.149947659259973,-0.24299455630832,-0.268545871892399
4,6,2.29189046460132,3.24427432830318,3.2332414973453,0.31304927938536,-0.0461145182607878,0.0207685916519971,0.0805054749816416,-1.84399670158605
1,7,2.28159433783983,2.5678343474367,3.17986166911785,2.06004808422961,-0.352567571361822,-0.65567138921448,0.0271256467541914,-0.096997896741791
2,7,2.32193444584084,2.61513831757937,2.93289303807989,1.77351240384514,-0.312227463360807,-0.608367419071806,-0.219842984283765,-0.38353357712626
3,7,2.25742366710767,2.67921272285784,2.66444134853262,2.01973583125646,-0.376738242093982,-0.544293013793343,-0.488294673831039,-0.13731014971494
4,7,2.25862564153217,2.64989662525761,2.90682307792658,1.81770584482175,-0.375536267669479,-0.573609111393575,-0.245912944437078,-0.339340136149654
1,8,2.82802280348342,3.34795900601793,3.45536305041624,2.03830762142575,0.139017019033709,0.124453269366745,0.302627028052586,-0.118738359545651
2,8,2.82717919348496,3.42864965561028,2.43659038684953,2.17232503919148,0.13817340903525,0.2051439189591,-0.716145635514123,0.0152790582200764
3,8,2.79064437134606,3.3860916447187,2.85628148399873,2.18563973795441,0.101638586896345,0.162585908067515,-0.296454538364923,0.0285937569830095
4,8,2.91362550179181,3.38262510863551,2.98862737696816,1.80718618279746,0.224619717342093,0.159119371984326,-0.164108645395496,-0.349859798173943
1,9,2.67975409761131,3.40802853129487,3.60373273192172,1.73726003519713,-0.173783312582597,0.184522794643691,0.450996709558067,-0.419785945774278
2,9,2.7331979253462,3.41826983474348,3.62877028327831,0.617006963457429,-0.120339484847708,0.194764098092298,0.476034260914656,-1.54003901751398
3,9,2.65058930973659,3.31086703732601,2.94397092124071,2.19449433805363,-0.202948100457311,0.0873613006748304,-0.20876510112295,0.0374483570822286
4,9,2.6108504871809,3.36192066664213,3.36399697549284,1.91295184223295,-0.242686923013003,0.138414929990951,0.211260953129183,-0.244094138738455
1,10,2.3129416215296,3.1478180842664,3.22742706630464,2.10384407338535,-0.376064162920112,-0.0756876523847829,0.074691043940986,-0.0532019075860513
2,10,2.39882855558921,3.13009958835404,3.32405087741968,2.2304284949228,-0.290177228860505,-0.0934061482971398,0.171314855056025,0.0733825139513922
3,10,2.34535018848675,3.33736391629711,3.53797832192573,1.56411527443858,-0.343655595962969,0.113858179645931,0.385242299562079,-0.592930706532824
4,10,2.32784872504336,3.25998017430718,3.44570053278895,0.987072416970619,-0.361157059406353,0.0364744376560027,0.292964510425293,-1.16997356400079
1,11,2.47870434394103,3.17729190629801,2.75511871351065,2.11966442017976,-0.166426340310229,-0.0462138303531749,-0.397617308853008,-0.0373815607916472
2,11,2.50012089490377,3.12599675791673,3.16488311968568,1.80120676792999,-0.145009789347493,-0.0975089787344499,0.0121470973220243,-0.355839213041418
3,11,2.5333444307836,3.11287457996146,3.13066587018967,2.09532845048044,-0.111786253467668,-0.110631156689719,-0.022070152173983,-0.0617175304909643
4,11,2.40093695040053,2.98334311907519,3.63183432946886,2.54081226618573,-0.244193733850735,-0.240162617575991,0.479098307105201,0.383766285214321
1,12,2.13427086968196,3.97543004132301,2.97832339718294,2.86709915775179,0.0156413878121047,0.751924304671833,-0.174412625180715,0.71005317678039
2,12,2.18034133353908,3.87929785185034,3.42592455428491,2.78561725161395,0.0617118516692217,0.65579211519916,0.273188531921251,0.628571270642548
3,12,2.1443934083034,3.96531920340064,3.23550720130712,2.93412730555728,0.0257639264335432,0.741813466749456,0.0827711789434606,0.777081324585871
4,12,2.16011761210415,3.84301702666466,3.12448319042516,2.61146263151393,0.0414881302342969,0.619511290013483,-0.0282528319385005,0.454416650542529
1,13,2.90667218274369,3.4573732879588,2.47329930184837,1.21649833335515,0.217666398293977,0.23386755130762,-0.679436720515284,-0.940547647616253
2,13,2.82228343886453,3.42268098823252,3.37186822352367,2.09193632375419,0.13327765441482,0.199175251581336,0.219132201160019,-0.0651096572172163
3,13,2.84039155910102,3.34946777774576,3.07764446496901,2.54702685626373,0.151385774651307,0.125962041094583,-0.0750915573946411,0.389980875292327
4,13,2.8929985180937,3.38132038746055,2.9197596312142,1.82024098592092,0.203992733643981,0.157814650809369,-0.232976391149458,-0.336804995050485
1,14,2.95243256295279,3.28742422222826,3.24327706845049,2.59166779117915,0.340208203850367,0.0639184855770809,0.0905410460868357,0.434621810207743
2,14,2.91596219367134,3.58087622142638,3.19811950112166,2.22719796813959,0.303737834568917,0.357370484775203,0.0453834787580063,0.0701519871681806
3,14,2.91264068527842,3.40058041323144,3.24900374970824,2.57832744441372,0.300416326175991,0.177074676580261,0.0962677273445793,0.421281463442317
4,14,2.94777651803195,3.50379750466239,2.77201103266935,1.51886382446422,0.335552158929525,0.280291768011207,-0.380724989694304,-0.638182156507181
1,15,2.28443909081715,3.09581200574954,3.31460035660683,1.51997816251079,-0.0535658920449573,-0.127693730901637,0.161864334243174,-0.63706781846061
2,15,2.27978765464892,3.17009243273921,3.34139509995084,1.43332227070961,-0.0582173282131859,-0.0534133039119671,0.188659077587182,-0.723723710261796
3,15,2.21300615512743,3.04176292432822,3.60034126975855,1.89150205642264,-0.124998827734678,-0.181742812322958,0.447605247394897,-0.265543924548768
4,15,2.32226324584879,3.15791707374052,3.54861448307406,1.28186076180934,-0.015741737013319,-0.0655886629106606,0.3958784607104,-0.875185219162069
