rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.232813687208136,8.80968418215389e-8,0.873631524001274,-0.088634328254416
2,1,0.257427137086329,1.0658824178833e-7,1.34383172606542,-0.167885635275528
3,1,0.340090412385893,-1.04413397927772e-8,1.16084274263352,-0.531561227595983
4,1,0.182022124595854,5.49909451308395e-10,0.887415879121728,-0.0246547549415808
1,2,0.40559291170348,-5.49397496385495e-8,1.19262553404288,-0.0735814739612364
2,2,0.275459960874602,-8.42216310026345e-8,0.576465455056673,-0.117617917135617
3,2,0.334175688799748,6.65160584389923e-8,1.57482912698452,-0.139174695913336
4,2,0.36597012627381,9.81469776561994e-8,1.47843334493211,-0.0847078161385122
1,3,0.31501029007847,-4.1472339340487e-8,0.376487734298267,0.738190995775276
2,3,0.366443662969431,8.9708397599253e-8,-0.013846922961644,0.972667298345914
3,3,0.30788412033631,-1.56764448533409e-7,0.405388578065944,0.764951378227106
4,3,0.311925124779787,-9.48848382087419e-8,0.0586479070921548,0.585893740813397
1,4,-0.282178921169349,-3.86912044625376e-8,0.63385053751158,-0.871466747233253
2,4,-0.269599572909192,2.01606265015641e-8,0.55685385870205,-0.529877446878851
3,4,-0.265833997628079,8.07341593578315e-8,0.932934589427842,-0.609031040871388
4,4,-0.347817561148226,1.20914352752521e-7,-0.272834410883624,-0.870232851505296
1,5,-0.228593747990674,4.84400453082401e-8,1.49558495037724,0.910712210824579
2,5,-0.15612842138073,-1.45878691348855e-8,1.53738495240323,1.03141462264937
3,5,-0.197874055260193,4.18441321592411e-8,1.42697797335622,1.18199616719782
4,5,-0.119104969028049,4.35158025169358e-8,0.862183334874468,0.95519146973113
1,6,-0.028000455121588,-2.01631573659711e-7,-1.08635136973233,-0.572038879838877
2,6,0.0432177758241989,6.61783099431545e-8,0.604809459589987,-1.63814109158606
3,6,0.12552136102945,-4.01107609349083e-8,-1.03658621388867,-0.685063059674679
4,6,0.0401878900463086,-2.24879390664512e-8,-1.63338838687167,-0.66407387765503
1,7,0.217713406125244,1.12507895888569e-7,0.255893009458545,0.749863408966614
2,7,0.270193282411279,1.45641010362851e-9,0.531578270354477,0.493928337607765
3,7,0.269032104894356,1.55729040329788e-7,0.21441315221512,0.696805844704249
4,7,0.281119976409326,-3.02530418494484e-8,0.0513788287275143,0.884936974802745
1,8,0.0559879798133074,-7.08956209294342e-8,-0.874425599386497,-0.329738124446187
2,8,0.0322102534520115,-3.22060302870852e-8,-1.46779549735656,-0.824829886495451
3,8,-0.0182351496427922,-3.35981615862124e-8,-1.33362538174985,-0.898789315457868
4,8,-0.084782525770426,5.51172849583281e-8,-1.41019779146223,1.84160888674097
1,9,0.00227372464573028,-2.98447231372734e-8,0.145971549573098,-0.651879003581414
2,9,-0.0484111099353437,-6.04374821300269e-8,-0.271510302474249,-0.586518417873873
3,9,-0.0567530741197007,8.54358557234036e-8,0.373871052216217,-0.892208700789399
4,9,-0.0917603215292213,4.30656443839439e-8,0.0211389940757707,-0.478454907592289
1,10,-0.117218990212788,-2.35057791009297e-8,-1.66123078656555,-0.574896119731999
2,10,-0.213520199085108,2.96558684276249e-8,-1.83426957412327,0.245543211963962
3,10,-0.252896231526598,1.06799125543233e-7,-1.72782882714868,0.0494355677887697
4,10,-0.204439718719709,3.25528430877853e-8,-1.39079552354542,0.402637137328802
1,11,-0.127208547449253,1.11850401385283e-7,-0.0910082275362947,-0.423426913274863
2,11,-0.0728221153470576,-4.80446469275364e-8,0.363924453257079,-1.02110755090995
3,11,-0.102604959374161,1.15969829295182e-8,-0.147653501257675,-0.410651806535462
4,11,-0.0516590118875513,-5.09649860092054e-8,1.88592076305888,-0.558500936013772
1,12,0.184233903388749,6.52374447795978e-8,1.50931271991469,0.0054647529011449
2,12,0.186379959856619,-6.56168515078548e-8,1.20372483061893,-0.081696282002615
3,12,0.220751424484908,-8.21750045787439e-8,-0.126510434261332,-0.639309813421048
4,12,0.1395596064012,1.02983297445292e-8,0.562339385686436,0.0631264124131286
1,13,-0.296863650333904,3.32059153507203e-8,0.886691395962403,-0.689874204068802
2,13,-0.227659895767576,7.76652102629782e-8,-0.312357907858486,-0.689391171460314
3,13,-0.256730230583152,3.77795110750867e-8,-0.194901035898797,-0.793671292246597
4,13,-0.294501877432854,-5.02348647124506e-8,0.514963594796062,-0.71648541855532
1,14,-0.165973575989675,4.47523000879357e-8,-2.12515835148707,0.744505443858837
2,14,-0.185629165466115,5.81841814728534e-8,-1.32116814728706,0.473217606478439
3,14,-0.0818033300028569,2.59809507241471e-9,-1.32396633419615,-1.23223505130309
4,14,-0.170222938229107,-9.54606527159285e-8,-1.36002014615202,0.266613626342336
1,15,-0.234916397263826,3.86082437131563e-8,-1.59604468496427,1.07715243948564
2,15,-0.175487277158099,1.32018919352106e-7,-1.17244679428633,0.139908566479918
3,15,-0.224281928014386,-1.22826299353562e-7,-1.44789065023042,1.07595411190566
4,15,-0.195600008164055,-1.66570610637962e-8,-1.40968529516862,0.464506910082839
