rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,0.553451128015721,-0.10957123874889,2.46599250428042,1.08516052816507
2,14,0.514414393870042,0.276750400486257,1.82885350909674,0.977827372828555
3,14,0.532088024765996,0.0680487625789077,1.6176044614488,1.01836547824528
4,14,0.55300431876444,0.0658109762575125,2.07896192509014,1.07731412413802
5,14,0.530165592515867,-0.13135670248704,2.2361474533096,1.10569231202387
1,1,0.117966060349914,-0.0566804417449345,-0.506867793648215,0.59649532043546
2,1,-0.00843993443536872,-0.013430147224109,-0.213346681495809,0.660768144845793
3,1,-0.000301295078825703,-0.0297298716700052,-0.0871076553683143,0.8026997831495
4,1,0.0641949223888743,-0.154298030140787,-0.552129854441731,0.655224381429779
5,1,0.0330565706981192,-0.30366170350014,-0.572896213611903,0.511731319537728
1,4,0.308816109598054,-0.0136150245887556,0.548081496572371,0.359493850759992
2,4,0.321461427620559,-0.206538263579155,1.13747969153047,0.541030958042744
3,4,0.317197340093865,0.160601511083468,0.774467334790489,0.281342832902188
4,4,0.323660673836939,-0.187398381174794,1.16427499357848,0.571449491596665
5,4,0.32783393910751,-0.0339441227597295,1.45822482279781,0.539489620102187
1,13,-0.41650703663771,0.0547713407470098,0.550896539012363,0.686322725448601
2,13,-0.426421908182337,-0.0357394611632476,0.657930790140129,0.798728395864346
3,13,-0.442177581771467,-0.0801278360685931,0.685023123768345,0.85301250522582
4,13,-0.424897373422781,0.179753215151755,0.554676213392483,0.738432781053478
5,13,-0.433867450689609,-0.472301680965439,0.55764992898404,0.840521718768547
1,9,1.07478808121888,0.494971498173277,1.1122117079039,1.04000829724267
2,9,1.02641833724258,-0.180043932255368,0.893873242984501,1.15478173975752
3,9,1.03088422307445,-0.197713732278172,1.09269865679762,1.16296393992625
4,9,1.04086040161718,0.0647184672089778,1.13550025928025,1.25379091756134
5,9,1.08005534527223,0.19421483013691,1.11260507195547,1.18417391988382
1,12,-0.14615008634339,-0.351558290253196,3.83471399858468,-0.662792742899506
2,12,-0.206844232958446,-0.066675888255876,-1.5421190399932,-1.24696203016626
3,12,-0.210532624466683,-0.243879840959686,0.670832230015466,-1.12295766616653
4,12,-0.236991232524442,-0.0870117506814725,-1.94656670781247,-1.01831284991673
5,12,-0.30008068387479,-0.073092804245638,1.49185657059947,-1.57882813789193
1,11,-0.116742367417445,0.214454227274473,-0.927575142858209,0.919830841477029
2,11,-0.180293571771042,0.024746045692885,-0.708567826081235,0.484980323962104
3,11,-0.0784788234147893,0.290375917826246,-1.09650625672271,0.107580318919423
4,11,-0.160763034061992,0.223932078765553,-1.04375963302997,1.00312720623955
5,11,-0.183438851389706,0.224111544954658,-0.792690863640792,0.579504480412837
1,8,-0.616438081557077,0.0686074038564191,-0.512089558195933,-1.83307141416311
2,8,-0.532458400928523,0.0760814178322122,1.10566237132476,-1.77656131864189
3,8,-0.614189325722723,0.076486349159159,0.451662413146154,-1.82166217135955
4,8,-0.605026147586647,-0.0227237333975854,0.676852065924703,-1.01897469926734
5,8,-0.593281634194083,-0.00253867700269517,0.1508216169839,-1.22799527462995
1,15,-0.476080359214744,-0.13178297116642,1.01204986700522,-2.46383167813502
2,15,-0.532956119269351,-0.36113469954156,1.43448058572802,-1.61709295943558
3,15,-0.541831089958041,-0.144367459968682,-3.21724317197669,-2.37750211824299
4,15,-0.577696111919012,-0.0892390493345219,-0.936602375508222,-3.02863907148627
5,15,-0.593746834760247,-0.27716611222753,-0.00303290446802418,-1.85651254941543
1,2,-0.0562177823216454,-0.305372157557226,-0.552829464705918,-0.645173914433142
2,2,-0.0708694256956304,-0.0279522284293883,-0.971088992394315,-0.871612010046402
3,2,-0.0514256704285945,-0.324095868241356,-0.54181089969803,-0.687570968170284
4,2,-0.0072347281970031,0.0942255097425742,-1.45317564831982,-1.23633396267844
5,2,-0.0744099731973527,-0.373233603069156,-0.320458408280222,-0.544308070682288
