rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.519843798021036,0.0907297332856523,1.27464968334913,0.00546580662347562
2,9,0.500165370924477,-0.348589055665057,1.71119324067298,0.204511609733142
3,9,0.470646780935905,-0.694620805642091,1.94023505812231,0.320858508146888
4,9,0.467097417316778,-0.950205926928794,1.77711388683407,0.312245453067813
5,9,0.504975106977485,-0.261752186262136,1.66109040623289,0.195790995329404
6,9,0.483481390109524,-0.186005737352555,1.68775617100438,0.145106170551434
1,2,0.439376585822349,0.0172120443850234,0.764196717552792,-0.571637939808902
2,2,0.448780499990015,0.0293965894073471,0.877922570666327,-0.647113102718333
3,2,0.347679916942605,-0.743135734733151,1.88964559146129,-0.0337805249801599
4,2,0.454707695170303,-0.0628905649576632,1.06481360280723,-0.667899263992637
5,2,0.476448808398811,-0.0534539918185692,1.2938829784123,-0.681283691295291
6,2,0.485722701709608,0.167263173270062,-0.277318482110739,-0.569391560409212
1,13,-0.609788934678812,-0.231311421143325,1.4145211234996,0.148282489617599
2,13,-0.578339697423612,0.00206859453196584,1.22978052926188,-0.00430843052195451
3,13,-0.566199759310245,-0.0382733208410846,1.19128472247221,-0.0541231196686223
4,13,-0.562369760619141,0.0706976704258047,1.01346404231436,-0.0385157728833732
5,13,-0.579742811486318,-0.00824528427078164,1.32467608947344,0.563613635473699
6,13,-0.593033951502425,-0.321028230823379,1.57737729547646,0.0717554143104358
1,15,-0.775779419406713,-1.60372256530468,0.925225768918343,-1.19908275050679
2,15,-0.783249817072988,-1.12496807799177,0.393614949031857,-1.46122793101448
3,15,-0.793356206181764,-0.657139688990126,-2.898843009923,0.182438880864883
4,15,-0.777280488605117,-0.731900373623639,-3.16327131622068,-0.369266671455094
5,15,-0.800363544612715,-0.670568778201532,-3.54659772590754,1.06377180264755
6,15,-0.70510455563072,-0.674207942530174,-3.12606216224381,-0.611198406698173
1,3,0.500910968729881,0.585339753909323,-1.41967019650843,0.0958321451739867
2,3,0.493263785482587,0.535629023269775,-0.0840738742738596,-0.835095442563408
3,3,0.477926309356156,0.425702623006916,0.644671174419202,-0.315462446188933
4,3,0.478751054255937,0.460907325599362,0.157098303476578,-0.593856706141767
5,3,0.475540847818682,0.57666849112017,-0.669047544420708,-0.439742471398031
6,3,0.54718489747246,0.542843298837962,-0.0361173002877448,-1.02716918821452
1,6,0.281990589125062,0.568496793824985,-1.09957133800062,0.691335655540892
2,6,0.272943200947688,0.598016847464201,-1.07349844276697,-0.119497020257626
3,6,0.294616713398851,0.527410475809886,-0.755321802515128,-0.164400872016164
4,6,0.275361180907922,0.517457307991933,-1.08719612398589,0.246436876012897
5,6,0.286149175137828,0.511417469344373,-1.21883851153019,0.357691061896821
6,6,0.288989066974586,0.573741430307834,-1.01440902295022,-0.309792038816429
1,7,0.198202715804074,1.42156685871844,1.22114154527767,0.190404178868812
2,7,0.187666282524707,1.42609238764302,1.13135472772828,0.582475146625364
3,7,0.190146003498444,1.43426038944658,1.10587175298251,0.319276767098223
4,7,0.190099288479658,1.48209900173776,0.898577259848733,-0.0670825269572326
5,7,0.172164302233818,1.42551561824887,1.19352192389219,0.628552026010717
6,7,0.204215673175687,1.37009725336395,1.4274963307394,0.412878747905023
1,12,-0.459561212943401,-0.452205489204994,-1.26415289845752,-0.318565783182738
2,12,-0.416915342378333,-0.386666563705296,-2.06912513279085,0.800465779412369
3,12,-0.387844995139078,-0.421972067627323,-1.87159862357604,0.0842618879464543
4,12,-0.43772544915667,-0.435309952011247,-1.43052858872088,-0.177748189037973
5,12,-0.436968605675073,-0.47105036370569,-1.61063830693126,-0.927246199372838
6,12,-0.357636750257155,-0.456067272665525,-1.71664657319362,0.102217129641251
1,1,-0.162691071059438,-0.639312313474286,0.713303696838421,0.238044380837612
2,1,-0.140398863992464,-0.693594367486241,0.605309597738348,0.0466812109128298
3,1,-0.0836981007629074,-0.627332133880135,0.477418636894108,0.0526633947454069
4,1,-0.110468384978247,-0.654539058343775,0.553641473608398,0.279687321142024
5,1,-0.162004942071166,-0.744118345989858,0.717276187586687,0.154355535575966
6,1,-0.14480056020857,-0.974869067604455,0.942028467493248,0.0512994705537695
