rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.35254585213605,3.2972962736299,4.29067302633624,1.19729284990793,-0.257034463903955,0.0985734990113327,1.13793700397258,-0.958967459568323
2,1,2.38518231608125,3.28851711552003,3.04981341011134,1.3622814656459,-0.224397999958752,0.0897943409014572,-0.102922612252311,-0.793978843830357
3,1,2.38372749204875,3.28163430495184,4.61609914897094,1.07149155137089,-0.225852823991257,0.0829115303332699,1.46336312660728,-1.08476875810537
4,1,2.36045450074109,3.21013325549908,3.43769536651189,1.09092328463221,-0.249125815298913,0.011410480880512,0.284959344148237,-1.06533702484405
1,2,2.68802360352964,3.31649382822731,3.68627286063715,2.08697054545391,0.0228335827661446,0.117771053608738,0.533536838273495,-0.0692897640223471
2,2,2.71180779328683,3.46688428008857,2.46025673013721,0.281354007987025,0.0466177725233274,0.268161505469995,-0.692479292226441,-1.87490630148923
3,2,2.70672983236546,3.32178938776726,2.84090441483617,1.9705330132543,0.0415398116019574,0.123066613148687,-0.311831607527484,-0.185727296221955
4,2,2.73640399608227,3.2203996526198,3.49661337307859,2.50567349582561,0.0712139753187691,0.0216768780012306,0.343877350714933,0.349413186349353
1,3,2.87249176070831,3.29430779704224,2.48299179566647,2.44198850224637,0.255496817371837,0.0955850224236729,-0.66974422669719,0.285728192770112
2,3,2.99334248510706,3.31909620889932,3.25546548154562,1.86639259133834,0.376347541770587,0.120373434280753,0.102729459181965,-0.289867718137913
3,3,2.94331304211222,3.24999005806636,3.15133614212772,2.69105196534652,0.326318098775751,0.0512672834477867,-0.00139988023593673,0.534791655870263
4,3,2.94729086292243,3.33544045909382,2.81179333130078,2.61597519490337,0.330295919585959,0.136717684475252,-0.340942691062877,0.459714885427114
1,4,2.7409210086833,3.17864474544526,3.55311714245026,2.33888511469227,0.0757309879198016,-0.0200780291733129,0.400381120086605,0.182624805216013
2,4,2.61512342306649,3.1027684385965,4.52906314320974,2.50984820966002,-0.0500665976970054,-0.0959543360220714,1.37632712084608,0.353587900183764
3,4,2.61473003279805,3.22095238654893,2.86589821578763,2.46459851521282,-0.0504599879654508,0.0222296119303556,-0.286837806576024,0.308338205736567
