rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.60116700876716,3.08020665806737,4.9580666245323,2.53523749032361,0.0878139829059408,5.21527696584201e-8,1.27917867605578,-0.413996219861815
2,1,2.67583202441221,3.08020663974636,5.51471107174676,2.48689435217997,0.162478998550996,3.38317511783259e-8,1.83582312327024,-0.462339358005462
3,1,2.76294839698388,3.08020659884849,6.30627013686515,2.50433869521273,0.249595371122665,-7.06611391620982e-9,2.62738218838863,-0.444895014972697
4,1,2.64210503954726,3.08020663844547,3.56587795975198,2.64581339620793,0.128752013686037,3.25308668891466e-8,-0.113009988724538,-0.303420313977494
1,2,2.66926750026685,3.08020663506109,9.01850448333619,2.68065323926509,0.15591447440563,2.91464896662319e-8,5.33961653485967,-0.268580470920338
2,2,2.61164572793821,3.08020658374909,3.97574502921702,2.49113347443639,0.0982927020769946,-2.21655138687993e-8,0.296857080740501,-0.458100235749039
3,2,2.6857907244211,3.08020665766989,4.82817511909781,2.58011004109398,0.172437698559884,5.17552911638575e-8,1.14928717062129,-0.369123669091452
4,2,2.71403001469344,3.08020664453224,9.50041707462715,2.71182444931144,0.200676988832225,3.86176335354094e-8,5.82152912615063,-0.237409260873986
1,3,2.64824852437432,3.08020657658884,4.52132810198905,2.76338925355122,0.134895498513106,-2.93257600425534e-8,0.842440153512528,-0.185844456634211
2,3,2.67058621809643,3.08020665686888,8.57560731918811,2.56875053251018,0.157233192235214,5.09542790183559e-8,4.89671937071159,-0.380483177675253
3,3,2.63944493733597,3.08020655738419,4.57714497616529,2.80144371584752,0.126091911474754,-4.85304187947122e-8,0.898257027688778,-0.147789994337908
4,3,2.67245402142181,3.08020661345753,6.56744531483628,2.47273034199024,0.159100995560594,7.542922286774e-9,2.88855736635976,-0.476503368195192
1,4,2.46509454375354,3.0802066027948,1.71250688915024,3.21579955721629,-0.0482584821076775,-3.11980175027315e-9,-1.96638105932627,0.266565847030864
2,4,2.50226619669307,3.08020656308399,1.78933523292512,3.54344826130642,-0.0110868291681485,-4.28306177191473e-8,-1.8895527155514,0.594214551120989
3,4,2.48433091066062,3.08020663316909,1.09454163724056,3.37800145736639,-0.0290221152005956,2.72544875556946e-8,-2.58434631123595,0.428767747180961
4,4,2.44067597273159,3.08020666969304,2.02539967217228,3.25935241297575,-0.0726770531296275,6.37784403068054e-8,-1.65348827630424,0.310118702790322
1,5,2.26892904793383,3.08020662862697,-1.09695639740891,3.54960629515707,-0.244423977927391,2.27123622131842e-8,-4.77584434588542,0.600372584971638
2,5,2.37988600052505,3.08020662664204,0.14978816812141,3.94649096861485,-0.133467025336166,2.07274388763778e-8,-3.52909978035511,0.997257258429423
3,5,2.29943622733825,3.08020661140857,-1.97691383555141,2.6042212340302,-0.213916798522967,5.49396839133465e-9,-5.65580178402793,-0.345012476155232
4,5,2.24358597361463,3.08020661380633,-2.49434987218167,2.91745965117226,-0.269767052246587,7.8917308243831e-9,-6.17323782065819,-0.0317740590131725
1,6,2.29295312225975,3.08020653013024,0.0953008333682737,2.9634783252391,-0.220399903601467,-7.57843654497492e-8,-3.58358711510824,0.014244615053673
2,6,2.334521479766,3.08020666404219,0.530725821974859,2.42872007245532,-0.178831546095215,5.81275818589688e-8,-3.14816212650166,-0.520513637730112
3,6,2.35155169871794,3.08020663317463,-1.42751951128045,2.8697055924371,-0.161801327143274,2.72600284567659e-8,-5.10640745975697,-0.0795281177483305
4,6,2.29030702544561,3.08020663110668,-1.41463649550473,2.86379670827719,-0.223046000415607,2.51920719840371e-8,-5.09352444398124,-0.085437001908236
1,7,2.17111428944197,3.08020663643278,8.60062735516512,3.59692297006776,-0.342238736419247,3.05181750981376e-8,4.9217394066886,0.647689259882329
2,7,2.10775405311058,3.08020658033698,5.81906098834365,3.26154558614994,-0.405598972750639,-2.55776240187799e-8,2.14017303986713,0.312311875964512
3,7,2.16206475782429,3.0802065780259,8.81536263765378,3.39058046926246,-0.351288268036926,-2.78887086757607e-8,5.13647468917726,0.44134675907703
4,7,2.14592459124364,3.08020662200392,5.71211277415652,3.39875875272513,-0.367428434617576,1.60893161016418e-8,2.03322482568001,0.4495250425397
