rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.22928571157469,3.20539276018808,5.49867643318376,0.966148724811062,-0.572842671882764,0.0162870757682381,2.3459404108201,-2.02863802707223
2,1,2.25594708212024,2.99681556106202,4.80358904544228,2.06525762080613,-0.546181301337223,-0.192290123357822,1.65085302307863,-0.929529131077163
3,1,2.30420785235812,3.24032525845222,2.63281554187839,-0.291396745971801,-0.49792053109934,0.0512195740323711,-0.519920480485266,-3.28618349785509
4,1,2.2665281534189,3.06126838747547,5.10003216040258,1.7660190955495,-0.53560023003856,-0.127837296944374,1.94729613803892,-1.22876765633379
5,1,2.3023684946864,3.24250625060539,4.02426846237323,0.182820735900293,-0.499759888771056,0.0534005661855423,0.871532440009571,-2.811966015983
1,2,3.11968325965637,3.2488876081189,5.37687802573593,4.71573507881434,0.317554876198915,0.0597819236990564,2.22414200337227,1.72094832693105
2,2,3.13916569395244,3.91179200332357,5.16186083471352,4.75840544711863,0.337037310494986,0.722686318903721,2.00912481234986,1.76361869523534
3,2,3.11160311642873,3.25469528383229,5.19338939832298,4.72618089736957,0.309474732971267,0.0655895994124491,2.04065337595933,1.73139414548628
4,2,3.10072481464318,2.86802259769459,5.22985837492178,4.79910056038541,0.298596431185719,-0.321083086725249,2.07712235255812,1.80431380850212
5,2,3.10335526974896,3.27788218345179,5.33487270051924,4.93021876715384,0.301226886291499,0.0887764990319484,2.18213667815558,1.93543201527055
1,3,3.36082699065003,3.81570828840061,2.04783794847275,2.28152113706161,0.558698607192577,0.626602603980766,-1.1048980738909,-0.713265614821682
2,3,3.34640005894873,3.81077984536393,2.19061603709813,3.12742998222869,0.544271675491275,0.621674160944086,-0.962119985265529,0.1326432303454
3,3,3.32834762654025,3.88514406017968,1.88868678207079,3.29439571233955,0.52621924308279,0.696038375759836,-1.26404924029286,0.299608960456262
4,3,3.38096721429441,3.76269887931797,2.30045785746577,2.4324694608867,0.578838830836955,0.573593194898124,-0.852278164897889,-0.562317290996593
5,3,3.32259114152129,3.81889628159268,2.16383649734375,3.41950689213017,0.520462758063837,0.629790597172834,-0.988899525019901,0.424720140246877
1,4,3.51090092697143,2.64903900229329,5.03631847659238,4.1781988575223,0.708772543513969,-0.540066682126557,1.88358245422873,1.18341210563901
2,4,3.61997180201235,3.76837740338532,4.89452037112865,3.80100934357042,0.817843418554894,0.579271718965479,1.74178434876499,0.806222591687133
3,4,3.59477289101387,3.15233721264993,5.44601643279741,4.14245229885723,0.792644507556408,-0.0367684717699155,2.29328041043376,1.14766554697394
4,4,3.57433508297864,3.53090884331431,5.09852305528446,4.03409300689171,0.772206699521178,0.341803158894461,1.94578703292081,1.03930625500842
5,4,3.54609974029753,2.84844141100357,5.11095816167484,4.23504463046759,0.743971356840071,-0.340664273416276,1.95822213931119,1.2402578785843
1,5,2.37795412351384,3.00794293136365,1.99448791555483,3.77620924812435,-0.424174259943623,-0.181162753056191,-1.15824810680882,0.781422496241059
2,5,2.41354195541326,3.0161972501476,1.35303311994785,4.9831261841315,-0.388586428044196,-0.172908434272245,-1.79970290241581,1.98833943224821
3,5,2.42273503463731,3.02869531372413,1.8625024937433,3.95576326624295,-0.379393348820147,-0.160410370695711,-1.29023352862035,0.960976514359656
4,5,2.43153048329363,2.96262859014058,1.82643408473054,2.73631089557343,-0.370597900163825,-0.22647709427926,-1.32630193763312,-0.25847585630986
5,5,2.4509825237462,3.11091371807927,1.83567670827783,5.06477041814599,-0.351145859711257,-0.0781919663405719,-1.31705931408582,2.0699836662627
1,6,2.31789539000041,2.65847495644922,2.9153718202393,1.92383313910363,-0.484232993457047,-0.530630727970625,-0.237364202124357,-1.07095361277966
2,6,2.30423376318417,2.76138086006727,2.46633959631292,1.74692220195472,-0.497894620273287,-0.427724824352578,-0.686396426050735,-1.24786454992857
3,6,2.2849989165339,2.72526110808239,2.84306188603715,1.60403963625941,-0.517129466923555,-0.463844576337458,-0.309674136326506,-1.39074711562388
4,6,2.33833425192342,2.95841607779259,-0.198971160287015,0.359177119308122,-0.463794131534033,-0.230689606627255,-3.35170718265067,-2.63560963257517
5,6,2.28977935731516,2.75208500330268,1.98795122621056,1.49767796987597,-0.512349026142298,-0.437020681117167,-1.1647847961531,-1.49710878200732
1,7,2.87220350558737,3.07966448392348,3.64462717779776,3.62927199161316,0.0700751221299152,-0.109441200496364,0.491891155434104,0.634485239729871
2,7,2.87688021026624,3.00766196352161,3.57725128070547,3.77794845063107,0.0747518268087863,-0.181443720898236,0.424515258341815,0.783161698747776
3,7,2.96066595276502,3.08721347192674,3.55817250820937,3.74737949539469,0.15853756930756,-0.101892212493102,0.405436485845713,0.752592743511403
4,7,2.97127455479973,2.99730527447812,3.52424417716013,4.28377985076035,0.169146171342277,-0.191800409941729,0.37150815479647,1.28899309887706
5,7,2.86846184973142,3.16894363173801,3.38130012132773,4.06256058241854,0.0663334662739605,-0.0201620526818314,0.228564098964077,1.06777383053525
1,8,2.97684510702824,3.19390337040637,5.08519396385902,2.49524056721927,0.174716723570782,0.00479768598652441,1.93245794149536,-0.499546184664023
2,8,2.97358637735508,3.35394286889138,4.14439344858135,2.61689671002829,0.171457993897619,0.164837184471534,0.99165742621769,-0.377890041854999
