rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.26259225065648,3.08996247102551,3.8049514519086,2.49016634945798,-0.417938222302225,0.390701656878513,0.652215429544943,-0.534670254295752
2,1,2.30260128828129,1.87863522520612,4.75173238086217,3.04719406581311,-0.377929184677416,-0.820625588940878,1.59899635849851,0.0223574620593787
3,1,2.28777557406933,1.92593522520476,4.48709084429845,3.05236159839317,-0.392754898889375,-0.773325588942242,1.33435482193479,0.0275249946394363
4,1,2.28189287452559,1.57012741484972,4.5187870731764,3.17420537892241,-0.398637598433112,-1.12913339929728,1.36605105081275,0.149368775168675
5,1,2.32294519944127,3.12522573184025,3.75449804559397,1.90304900542713,-0.357585273517436,0.425964917693252,0.601762023230312,-1.1217875983266
1,2,3.52980013057265,0.878381353314574,3.42288284051823,3.72885190082429,0.849269657613943,-1.82087946083243,0.27014681815457,0.704015297070553
2,2,3.76085970232211,1.95860561045386,4.427266335736,4.47326505288451,1.08032922936341,-0.740655203693139,1.27453031337235,1.44842844913077
3,2,3.20727777076389,0.0911168689113952,2.63660945355324,3.11203727635766,0.526747297805183,-2.60814394523561,-0.51612656881042,0.0872006726039238
4,2,4.10851131767806,4.02406189385633,4.6662371581282,4.68882765473648,1.42798084471936,1.32480107970933,1.51350113576455,1.66399105098275
5,2,3.97727737473882,4.087897895245,4.7572335646137,4.83919686856983,1.29674690178011,1.388637081098,1.60449754225004,1.8143602648161
1,3,2.83919322439849,4.46797318792293,4.69446181744204,3.86311009864885,0.158662751439789,1.76871237377593,1.54172579507839,0.838273494895116
2,3,2.88442798796623,4.62108757123051,3.16513053510931,2.95623561936725,0.203897515007524,1.9218267570835,0.0123945127456566,-0.068600984386487
3,3,2.82920343658183,4.61075310176912,3.91599772812599,3.62957369069381,0.148672963623124,1.91149228762212,0.763261705762329,0.604737086940072
4,3,2.86624295600218,4.67402603282212,3.3445273900495,2.81125810385444,0.18571248304348,1.97476521867512,0.191791367685839,-0.213578499899298
5,3,2.83607026848591,4.69944088812524,2.95849520371511,3.39744034483566,0.155539795527208,2.00018007397824,-0.194240818648541,0.37260374108193
1,4,2.69230516254642,3.19745547947947,0.973495450697474,3.79625639821335,0.0117746895877202,0.498194665332472,-2.17924057166618,0.771419794459614
2,4,2.64465303966503,2.68279306659119,4.06878683740413,2.22131834715979,-0.0358774332936749,-0.0164677475558124,0.916050815040472,-0.803518256593942
3,4,2.62973802763072,3.16774265402328,1.87300305258189,2.61725661729639,-0.0507924453279807,0.468481839876274,-1.27973296978176,-0.407579986457344
4,4,2.67554773616334,3.21128524430833,-0.933209098278619,3.82030121195413,-0.00498273679536787,0.512024430161331,-4.08594512064228,0.795464608200394
5,4,2.68990683773982,3.16289608505914,1.20363639291322,1.21389295063423,0.00937636478111648,0.463635270912143,-1.94909962945044,-1.8109436531195
1,5,2.41959876749017,2.96270279406977,2.24920611914919,2.35554417716235,-0.260931705468532,0.263441979922773,-0.903529903214469,-0.669292426591386
2,5,2.46676648226766,3.00137759608372,1.948425393456,3.00769807058943,-0.213763990691041,0.30211678193672,-1.20431062890766,-0.0171385331642999
