rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.567811871914081,-0.225888687002035,1.3691767908379,5.04380852195396e-7
2,9,0.579339074392942,0.00167040939100849,1.28494224364178,-1.79765264896048e-8
3,9,0.609214168653024,-0.1088281730439,1.28958127409447,-1.74888973525356e-7
4,9,0.58284423420641,0.168961825344524,1.2444602849885,-1.39732986825791e-6
5,9,0.587272333496619,0.0502567746755873,1.31355104680147,4.56206610710552e-7
6,9,0.58915106002097,0.155111539726763,1.1429900275957,-7.78184568339668e-7
1,13,-0.520586318764994,0.191623465090858,1.0514595413806,-4.21985808962688e-7
2,13,-0.552705686044908,0.202158010802102,1.09891751373458,6.08995236461851e-8
3,13,-0.505383035159898,0.0346603417185145,0.881287438899882,-1.97954659331145e-7
4,13,-0.515560798054749,0.111197140106063,0.601281595126826,-5.27791361282226e-7
5,13,-0.508352520236835,0.0459400602762283,0.655945238297067,-7.7985805591041e-7
6,13,-0.477875013172328,0.213848992567122,0.556342424973022,8.15647490881588e-7
1,10,0.690858582699344,0.868566283186418,-1.00051099655064,1.16115428605568e-6
2,10,0.642437713030497,0.0841364507462141,1.70376915811525,-2.06578357531129e-7
3,10,0.65017451514571,0.950674715366817,-2.06450988156322,-8.70332104163651e-7
4,10,0.696033380377449,0.872916314206431,-1.23393224482426,1.60226452106116e-7
5,10,0.67619760663998,0.0826663958592895,1.86840948274163,6.01847131687094e-7
6,10,0.642843661818679,0.131265952207009,2.44696060065376,4.92259868867251e-7
1,1,-0.0607147085501523,-0.488972847304861,0.11492509213383,-6.80677723519096e-7
2,1,-0.0873603853986187,-0.34953042620039,0.0723695412311329,-1.481703057582e-6
3,1,-0.0821903111430839,-0.366805274118952,0.131650927215762,5.3687933654345e-8
4,1,-0.106446488356038,-0.491892475131762,0.103579009334177,2.29000502560694e-6
5,1,-0.0842683685662071,-0.420131333227981,0.0181510358860852,-1.39574513324803e-6
6,1,-0.04178209790238,-0.402426742127078,0.118099474704151,4.97877624017207e-7
1,2,1.20828917843061,0.977426398968686,0.792866420989902,1.51648688895278e-6
2,2,1.22403771170982,1.01360387034454,0.605218484049526,-6.85273936262831e-7
3,2,1.20894982375692,0.945833978452586,0.907756719415406,-1.85928206608565e-7
4,2,1.23636461569404,0.960546791169426,0.903258158293136,-4.96011494099946e-7
5,2,1.22629455344473,0.9803584217373,0.778921295966561,3.6873640762991e-7
6,2,1.20354908435934,1.02478551790383,0.700918279244584,1.23538943963553e-7
1,7,-0.839508444056411,0.650532475475214,-0.878032354258966,1.27325663212829e-6
2,7,-0.841411103519968,-0.176313559570362,1.82490292872538,-5.2737412925552e-7
3,7,-0.817005822440327,-0.715496739720391,2.23545766335848,8.61926618966891e-8
4,7,-0.852020358556351,0.594373688609796,-0.987037543024503,1.62631873434904e-6
5,7,-0.836714146489491,0.641716838213748,-0.928941501145028,-1.04125828315205e-6
6,7,-0.869357340288266,0.408557685475403,0.305684098177431,-6.30071637530705e-7
1,6,-0.284027733422697,0.110340549393293,-3.01792615520502,2.49003463315134e-6
2,6,-0.263957728577721,0.0843535302119176,-1.8274483418112,-5.29846655439314e-8
3,6,-0.310727389179967,0.125380790935804,-1.85936927970587,-1.76548006391997e-6
4,6,-0.302395054962824,0.148820934788863,-2.54492441586337,-9.83285701749992e-7
5,6,-0.310059037143804,0.148126978606493,-2.28393449379237,-1.64724466511501e-7
6,6,-0.329346124062945,0.129392400969496,-1.92646291814583,2.48130787028344e-8
1,8,-0.0524070802645515,-1.09928689810883,2.38794653899032,-8.30428878106915e-7
2,8,-0.0275323319689105,-0.992686968098716,4.65542721952163,7.52823337446529e-7
3,8,-0.0320876650843509,-0.837003870183535,3.45384604257748,-1.94618208704256e-6
4,8,0.00828417328414233,-0.908809649991367,4.78870268818075,8.17258865026815e-7
5,8,-0.0495429219667103,-1.56686792866415,2.20647349584327,3.14750261409813e-8
6,8,-0.0668402823766496,-0.85169934955766,2.92428877095228,-6.81119996404078e-7
1,15,-0.703943552497884,-0.435126531472522,-3.4495766085547,1.30857676916563e-6
2,15,-0.639928043117528,-0.416119363658142,-5.70654132177057,-1.37517632303741e-6
3,15,-0.710747868727286,-0.414088332565999,-3.52495723171197,1.03848303023568e-6
4,15,-0.711343526709733,-0.451180439433229,-3.00018874231393,5.83488224403794e-7
5,15,-0.718415698746507,-0.412485990317783,-3.27552285576533,5.10646575690998e-7
6,15,-0.723164597991287,-0.455348869053148,-3.97260952840148,1.06916526654288e-6
