rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.489489211915946,-1.27998366359415,0.779081210291566,-0.545437227013182
2,15,-0.468979357374065,-0.725167570368681,0.0418959832676205,-1.35241607912254
3,15,-0.474934607531628,-0.815964539775803,0.14113917094706,-1.13469796738703
4,15,-0.486204130756187,-0.736062123882601,-0.479281069207481,-1.05123397981016
5,15,-0.474743974942671,-0.879402810778372,-0.0325394036061573,-0.863821180339287
1,10,0.104200652308946,0.176828752502749,-0.938587603059343,-1.24356830054835
2,10,0.115259970912301,0.157154099739298,-0.626869815855182,-0.58544691855352
3,10,0.304538924039327,-0.149675712538407,0.881037736538638,-0.580860475704783
4,10,0.162311264429773,0.0758580920777661,-0.121090289671911,-0.979966007923649
5,10,0.228376828999823,0.167584952737441,-0.882029314171598,-1.86575786026875
1,11,-0.0927499800529796,-0.0220766823926462,-0.0382240860934466,0.56037088864695
2,11,-0.0932352792749738,-0.111759335949505,0.140069067822884,1.07974917436217
3,11,0.00891901558171826,-0.00178436009164251,-0.860103909018267,0.586948819800652
4,11,-0.0129420641035325,-0.0775274833575614,-0.264530990273308,0.592173509455892
5,11,0.0303168295791836,-0.0609003425592305,-0.240955822817159,0.247838136096646
1,7,0.0384694057424206,1.14588693325006,0.817502308412037,0.650390402692947
2,7,0.0746352159841375,1.23359269245351,0.334594352094201,0.289787694393664
3,7,0.063480310642511,1.18728462996386,0.825778859025452,0.662396188745892
4,7,0.0544440317250938,1.27688934974239,0.610921008949981,0.546291033414818
5,7,0.0715319199537947,1.22882281465156,0.0704915436921887,0.177200658895719
1,12,0.574913932423229,0.450801227637658,-1.58562965305455,0.637132125041433
2,12,0.527397043382394,0.469542484734796,-1.30840636442422,-0.0895596771705152
3,12,0.582986820688134,0.452761628824863,-1.41121280284103,0.669441010372321
4,12,0.53557788739713,0.485079100993577,-1.10153509706193,1.45398436073438
5,12,0.599956168905331,0.438306760355227,-1.39443132347539,-0.664479140652996
1,13,-0.315616264316191,0.353443110597788,0.543446276823592,1.3738500815389
2,13,-0.323409688140313,0.114323631489416,0.936235009743957,1.20641097362658
3,13,-0.311242047626699,-0.169373926176128,1.47307893814104,0.872977551730993
4,13,-0.306285373366217,-0.118365656893164,1.16951720116138,0.803529227691827
5,13,-0.388323397784558,0.195791530791566,0.94631631426202,0.855006590184677
1,1,0.11480217033399,-0.385924333693389,0.456786029921667,0.942749488592833
2,1,0.0202410764534613,-0.290315494112267,0.421936658616181,0.87085346280138
3,1,0.0989918532320893,-0.436167747616138,0.481702307610288,0.754444662900333
4,1,0.249367790306569,-0.464797913221343,0.465663828014145,0.567252227425156
5,1,0.262113071729848,-0.467086217176041,0.280239498967291,0.555768638013193
1,3,0.809359356777884,0.816993273599953,-1.58384747685091,0.173612525575268
2,3,0.771390898841902,0.779485552392947,-0.803916741105362,-0.55331535517691
3,3,0.776329433450933,0.593402593424634,0.996451718764386,-0.201552608486377
4,3,0.762892677334328,0.830553959718312,-0.752390829300182,0.566014758997467
5,3,0.789118871027025,0.792131473385354,-0.432124292565162,-1.09574589174196
1,6,-0.139383772646603,0.0871538854586857,-1.5548891485817,0.608464378678177
2,6,-0.10219393590943,0.0946372950841972,-1.94045737125969,0.814672424278849
3,6,-0.0870023323030735,0.0885994455588008,-2.57492859509192,0.624479008024702
4,6,-0.129882102196351,-0.140518933213209,0.763417688918403,-0.810179766458868
5,6,-0.158375558311838,0.0444688662905737,-1.32077020195053,0.339122238728579
1,2,-0.0564373840790475,-0.402173070855405,-0.182205843311339,-0.0966518957458513
2,2,0.0991178996750488,-0.472768788287464,0.0121050264375122,-0.889584641059757
3,2,0.038615303389598,-0.305812544287146,-0.935965622919834,-0.577333702306352
4,2,0.0236458268917739,-0.570599669711205,0.210505842076203,-0.384321626427043
5,2,0.0371572958221762,-0.377137605912689,-0.246545104092651,-0.730814951721178
1,8,-0.496778799532469,-0.278455288313559,0.419131945463254,-1.2040025479135
2,8,-0.501032130954455,-0.349604464666212,0.750391901871872,-1.05832937798092
3,8,-0.542968523277438,-0.125120034432069,-3.64596309281174,-1.00021954019726
4,8,-0.479596403881034,-0.23867234603646,0.552330683609141,-1.75138518147148
5,8,-0.490933614406175,-0.268703032824649,1.51366991772339,-1.893709982909
1,5,-0.323253414043738,-0.466245083838861,-1.09842724591168,0.0563255219104022
2,5,-0.391579581796817,-0.380708281552273,-1.20095780195653,0.774583146912892
3,5,-0.37927987882913,-0.352124710282467,-1.20788522377666,0.0790072114413354
4,5,-0.306609178523599,-0.366909471269422,-1.43516783518388,1.2019230821744
5,5,-0.39515674026948,-0.482095920926672,-0.887628424905847,0.44506997659671
