rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.30525389273566,3.08020688705998,4.60716987715709,1.75308184841617,-0.383033511830354,-2.26501715161476e-8,1.00995668887219,-0.691645670043848
2,1,2.27174119398557,3.0802069662595,3.4354914209415,1.40324107869201,-0.416546210580443,5.6549346538759e-8,-0.161721767343399,-1.04148643976801
3,1,2.33083404584189,3.08020691038549,3.90960530457955,1.81538676357109,-0.357453358724125,6.75332234578718e-10,0.312392116294655,-0.629340754888932
4,1,2.33264148214869,3.08020688436806,3.34061091647876,1.59565091184706,-0.355645922417328,-2.53420937568194e-8,-0.256602271806141,-0.849076606612964
1,2,2.99422500566771,3.08020690541416,3.53796035692426,2.70836351524599,0.305937601101693,-4.29599511519996e-9,-0.0592528313606344,0.263635996785969
2,2,2.88165714552916,3.08020693156789,3.67706174156572,2.93502935821488,0.193369740963146,2.18577387300911e-8,0.0798485532808177,0.490301839754863
3,2,2.95586486568468,3.08020691402017,3.94946699699271,2.81509637835372,0.267577461118662,4.31001145884125e-9,0.352253808707812,0.370368859893701
4,2,3.01526603310866,3.08020691316876,4.0899403204115,2.95950722779503,0.326978628542641,3.4586080666088e-9,0.492727132126603,0.514779709335006
1,3,2.52107144884973,3.08020689388465,3.50858459673018,2.20352136854448,-0.167215955716284,-1.58255080151548e-8,-0.0886285915547163,-0.241206149915544
2,3,2.55330447202838,3.0802069181234,3.62408110364561,2.11365072329595,-0.134982932537636,8.41324343525685e-9,0.0268679153607105,-0.331076795164075
3,3,2.48507217249345,3.0802068593079,4.25581723234061,2.41799563108935,-0.203215232072567,-5.04022583669439e-8,0.658604044055716,-0.0267318873706692
4,3,2.51973367509855,3.0802068865126,2.95207753876533,2.27982570302375,-0.168553729467465,-2.31975536557627e-8,-0.645135649519568,-0.164901815436269
1,4,2.35570316656726,3.08020690141522,4.16470067201447,-0.130038811032516,-0.332584237998756,-8.29493984610963e-9,0.567487483729573,-2.57476632949254
2,4,2.41803752477012,3.08020688462814,3.01384904310843,0.834810927421603,-0.270249879795896,-2.50820151315168e-8,-0.583364145176469,-1.60991659103842
3,4,2.35815905602909,3.08020691559724,3.62401210820761,0.24032924004524,-0.330128348536931,5.88708015669681e-9,0.0267989199227121,-2.20439827841478
4,4,2.35474333123439,3.08020689053379,3.65360354520319,0.684054850992808,-0.333544073331623,-1.91763613877072e-8,0.05639035691829,-1.76067266746721
1,5,2.29952130737723,3.08020690127885,3.8478994960526,1.49739715480537,-0.388766097188786,-8.4313023229754e-9,0.250686307767698,-0.947330363654651
2,5,2.28713470704256,3.08020692620462,4.41651815943513,1.90748882887178,-0.401152697523455,1.64944640168585e-8,0.819304971150228,-0.537238689588237
3,5,2.26056342016838,3.080206904634,3.19665986441946,1.52481560689614,-0.427723984397642,-5.07615860456667e-9,-0.400553323865434,-0.919911911563881
4,5,2.22885200278442,3.08020693691199,3.53999705292277,1.11767885226932,-0.4594354017816,2.72018385594208e-8,-0.0572161353621312,-1.3270486661907
1,6,2.61353407165779,3.08020684573211,3.91595213572633,2.84067040521451,-0.0747533329082306,-6.39780459721351e-8,0.318738947441436,0.395942886754491
2,6,2.6232201877158,3.0802069434816,3.61502625193936,2.71741544660496,-0.0650672168502191,3.37714407550038e-8,0.0178130636544593,0.272687928144934
3,6,2.75764809124689,3.08020692606167,3.87250088005544,2.6481310362143,0.0693606866808758,1.63515148088322e-8,0.275287691770541,0.20340351775428
4,6,2.67374387582321,3.08020691703105,3.34332435258379,2.48748463949655,-0.0145435287428053,7.32089633359578e-9,-0.253888835701106,0.0427571210365278
1,7,2.82027692917907,3.08020689192672,3.49483869559018,2.49803618368444,0.131989524613052,-1.77834400538757e-8,-0.102374492694723,0.0533086652244181
2,7,2.80860012525765,3.08020692332978,4.19309620370723,2.64840196159474,0.120312720691637,1.36196245392739e-8,0.59588301542233,0.203674443134716
3,7,2.82245083131841,3.0802069165499,3.51749406430392,2.371034340906,0.134163426752392,6.83974787918373e-9,-0.0797191239809782,-0.0736931775540253
4,7,2.91925590280421,3.08020691126296,3.75071171902511,2.77912388532637,0.230968498238194,1.5528009988941e-9,0.153498530740213,0.33439636686635
1,8,2.87230215452101,3.08020690442613,3.83006773561612,2.1884569777134,0.184014749954994,-5.28402432919961e-9,0.232854547331224,-0.256270540746619
2,8,2.81167340667953,3.08020691303738,2.91033684200331,1.94129116707024,0.123386002113508,3.32722649432071e-9,-0.686876346281592,-0.50343635138978
3,8,2.78949168637302,3.08020695941541,3.93593832931619,1.81421701659039,0.101204281807006,4.97052523584784e-8,0.338725141031293,-0.63051050186963
4,8,2.69284270323946,3.08020689008193,3.10759693914234,2.27916160672373,0.00455529867344007,-1.96282226028188e-8,-0.48961624914256,-0.165565911736294
1,9,2.81118766091511,3.08020689009496,3.42612122071367,2.13921465792867,0.122900256349097,-1.96151983544723e-8,-0.171091967571225,-0.30551286053135
2,9,2.86252891991401,3.08020690487631,3.41146689233842,2.09170710023199,0.174241515347991,-4.83384443583645e-9,-0.185746295946476,-0.353020418228035
3,9,2.80730078545561,3.08020689381999,3.17584021414723,1.95358380995327,0.119013380889588,-1.58901625191277e-8,-0.421372974137664,-0.491143708506748
4,9,2.79296876148801,3.08020688771894,2.73480627231669,2.37975869791724,0.10468135692199,-2.19912132948252e-8,-0.86240691596821,-0.0649688205427794
1,10,2.85377118798394,3.08020692140186,3.05195983580868,1.92750723848857,0.165483783417927,1.16917022729979e-8,-0.54525335247622,-0.517220279971455
2,10,2.75298537403524,3.08020692700188,2.52730194618017,2.12962962385145,0.0646979694692211,1.72917280494289e-8,-1.06991124210473,-0.315097894608569
3,10,2.75071856740419,3.08020693185026,2.73745409204686,2.55683393770897,0.0624311628381755,2.21401088573714e-8,-0.859759096238042,0.112106419248945
4,10,2.7876322587632,3.08020694722656,3.05374669905173,2.16483687249771,0.0993448541971853,3.75164046495513e-8,-0.543466489233165,-0.279890645962312
1,11,2.92361774483272,3.08020693214021,3.70413858912349,2.46340201121196,0.235330340266701,2.24300551465717e-8,0.106925400838594,0.0186744927519382
2,11,2.8843779571793,3.08020689718618,4.24782086260417,2.48510740779031,0.196090552613281,-1.25239800752297e-8,0.65060767431927,0.0403798893302856
3,11,2.84631371629933,3.08020689217126,3.17989742641425,2.63099818651826,0.158026311733315,-1.7538896557312e-8,-0.417315761870647,0.186270668058241
4,11,2.94262134571593,3.08020688137033,4.21626188736159,2.94927917196464,0.254333941149915,-2.8339826485535e-8,0.619048699076692,0.504551653504621
1,12,2.99989468035521,3.08020691819077,3.45608030628414,3.36161915129291,0.311607275789194,8.48061665337241e-9,-0.141132882000762,0.916891632832889
2,12,2.86740723243523,3.08020688522344,3.49830257582905,3.89308385081914,0.179119827869214,-2.44867148779804e-8,-0.0989106124558492,1.44835633235912
3,12,2.98407323709868,3.08020685413509,3.03533752169687,3.33384602585107,0.295785832532658,-5.55750632180718e-8,-0.561875666588028,0.889118507391047
4,12,2.89530754976761,3.08020690963409,3.19915601345729,3.62374249751901,0.207020145201593,-7.6062711684699e-11,-0.398057174827606,1.17901497905899
1,13,2.91372460187902,3.08020694024187,3.37629511463575,3.9313081563047,0.225437197313,3.05317167104135e-8,-0.220918073649151,1.48658063784468
2,13,2.97692731898308,3.08020690575148,3.30797823732556,3.92366083050829,0.288639914417067,-3.95867871816336e-9,-0.289234950959341,1.47893331204827
3,13,2.96164887359877,3.08020689399094,3.28083652195953,3.47907161823218,0.273361469032757,-1.57192125982419e-8,-0.316376666325372,1.03434409977216
4,13,2.95826155872685,3.08020690698825,3.73742248398729,3.66917076035967,0.269974154160829,-2.72190270322881e-9,0.140209295702389,1.22444324189965
1,14,2.46563259949216,3.08020687162921,4.08682342285728,3.99940905068675,-0.222654805073857,-3.80809472844135e-8,0.489610234572378,1.55468153222673
2,14,2.43862416069646,3.08020695339375,4.54008213075071,3.91398884463581,-0.249663243869557,4.36835958517179e-8,0.942868942465815,1.46926132617578
3,14,2.47881868313716,3.08020686864076,4.51514666660788,4.05958556449051,-0.20946872142886,-4.10693994368216e-8,0.917933478322978,1.61485804603049
4,14,2.3972311743186,3.08020689810405,4.49041887217479,3.86995459797325,-0.291056230247421,-1.16061009691748e-8,0.893205683889888,1.42522707951323
1,15,2.74340217090526,3.08020694526038,3.36091492259252,3.50690837273555,0.0551147663392455,3.55502280946496e-8,-0.236298265692383,1.06218085427553
2,15,2.79139512064824,3.08020691889763,3.47217260758164,3.50914480670685,0.103107716082219,9.18747433686917e-9,-0.125040580703262,1.06441728824683
3,15,2.69408648681951,3.08020690355192,3.32757505222645,3.37180870815343,0.00579908225349346,-6.15823436689311e-9,-0.269638136058451,0.927081189693408
4,15,2.75349619830618,3.08020691416853,3.36554935246374,3.30182708115141,0.0652087937401631,4.45836967344349e-9,-0.231663835821163,0.857099562691388
